,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
56875,1166187907851399201,gormintchaachi,banned kashmiri nose,2019-08-27 03:17:33+00:00,stolen powhatan land,206,219,5675,http://pbs.twimg.com/profile_images/1363968491552993281/riDF1LxB_normal.jpg,https://pbs.twimg.com/profile_banners/1166187907851399201/1616876733,
57202,123227311,sajamor,Sarah Morgan,2010-03-15 12:03:53+00:00,"Newark on Trent, Notts",2551,2789,18544,http://pbs.twimg.com/profile_images/1307655626869403648/bSa-9o5o_normal.jpg,https://pbs.twimg.com/profile_banners/123227311/1600604372,
59593,1238077439462572033,buttholechakra,palo,2020-03-12 12:20:56+00:00,she/they🌈 17,1104,520,8345,http://pbs.twimg.com/profile_images/1355280409827880962/IyxAVh1h_normal.jpg,https://pbs.twimg.com/profile_banners/1238077439462572033/1604348568,
61176,55283253,kimeIissa,kim,2009-07-09 16:28:17+00:00,,2956,302,184770,http://pbs.twimg.com/profile_images/1376247489234354181/DzYjxTa3_normal.jpg,https://pbs.twimg.com/profile_banners/55283253/1614284677,
61324,1055538191707619328,whostsar,Tsar,2018-10-25 19:14:50+00:00,My location unknowm,1745,251,9417,http://pbs.twimg.com/profile_images/1378009308965797893/9Ck7iTCt_normal.jpg,https://pbs.twimg.com/profile_banners/1055538191707619328/1615139401,
61980,18297424,abiroberts,Abi Roberts 🥛,2008-12-22 01:30:18+00:00,"London, England",19979,876,22316,http://pbs.twimg.com/profile_images/1364207117339623428/mXfu4iDf_normal.jpg,https://pbs.twimg.com/profile_banners/18297424/1614087298,
62599,1221326154725912576,authenticdumbas,hayden,2020-01-26 06:57:10+00:00,he/they/she,12,27,253,http://pbs.twimg.com/profile_images/1345249836396728320/LeWgN5-L_normal.jpg,https://pbs.twimg.com/profile_banners/1221326154725912576/1609567529,
63642,3388027923,vangoff00,roo 🦇,2015-07-22 21:50:31+00:00,"Sheffield, England",1004,692,30469,http://pbs.twimg.com/profile_images/1339919308634386435/wce3D-hY_normal.jpg,https://pbs.twimg.com/profile_banners/3388027923/1597782731,
63777,762396981029400576,moonamz3210,Amy White,2016-08-07 21:16:19+00:00,,23,63,241,http://pbs.twimg.com/profile_images/1188208994294386688/qojYsbuJ_normal.jpg,,
65120,1005500582558220288,marielaibarrax,mare,2018-06-09 17:23:14+00:00,cornelia street,167,316,1418,http://pbs.twimg.com/profile_images/1380188142221717504/qMzzEQZ6_normal.jpg,https://pbs.twimg.com/profile_banners/1005500582558220288/1617897338,
66342,53376562,xoohCharlotte,Charlotte 🦋,2009-07-03 12:53:45+00:00,"Berkshire, UK",316,653,22215,http://pbs.twimg.com/profile_images/1227561700045598721/BaDmCU7C_normal.jpg,https://pbs.twimg.com/profile_banners/53376562/1590367591,
66497,770734868011425794,m1chikoann,michiko ackerman-urameshi-lucilfer-mclaughlin-lee,2016-08-30 21:28:07+00:00,"Georgia, USA",193,226,19826,http://pbs.twimg.com/profile_images/1308880061060313089/D8gjddgd_normal.jpg,https://pbs.twimg.com/profile_banners/770734868011425794/1600896300,
66747,4017275053,RstrixxX,TrixX,2015-10-25 21:04:03+00:00,,77,224,12246,http://pbs.twimg.com/profile_images/658389506198863872/zHiiMRRK_normal.png,https://pbs.twimg.com/profile_banners/4017275053/1571672882,
67218,409230520,MaTowoT,🙈🙉🙊,2011-11-10 13:06:29+00:00,External Xylem,25,496,23241,http://pbs.twimg.com/profile_images/1066975293527617536/QfO_TRsX_normal.jpg,https://pbs.twimg.com/profile_banners/409230520/1582749959,
67505,23112211,bitemelikeabllt,Amanda ✨❄️,2009-03-06 20:15:14+00:00,The Mitten,729,279,144653,http://pbs.twimg.com/profile_images/1378883539136045056/5N3KH-zu_normal.jpg,https://pbs.twimg.com/profile_banners/23112211/1514926377,
67639,1291303010480480257,hcgsmead,★ carlyne kinda ia.,2020-08-06 09:20:13+00:00,she/her,769,807,10247,http://pbs.twimg.com/profile_images/1373963173049499657/Ni3Hj3f-_normal.png,https://pbs.twimg.com/profile_banners/1291303010480480257/1612938179,
68156,311378803,theedarkhorse,theedarkhorse,2011-06-05 10:36:28+00:00,,1,96,51,http://pbs.twimg.com/profile_images/2354741212/vetton_ru_1650__2__normal.jpg,,
68235,33017363,ElizaAsher,Eliza Ashley,2009-04-18 21:24:52+00:00,Richmond,137,25,5929,http://pbs.twimg.com/profile_images/1269821468159942658/8j-2c6Ci_normal.jpg,https://pbs.twimg.com/profile_banners/33017363/1476059108,
68278,1280443260129947648,AnnaIhlstrom,Anna-Karin Ihlström,2020-07-07 10:07:29+00:00,,25,297,83,http://pbs.twimg.com/profile_images/1309861818077249537/SlACiKrp_normal.jpg,,
68454,1244703112625037313,DAISDZA,daisha 🐾,2020-03-30 19:09:02+00:00,Marvel Universe,872,591,60094,http://pbs.twimg.com/profile_images/1379848719818952705/hmlf3oEz_normal.jpg,https://pbs.twimg.com/profile_banners/1244703112625037313/1613255926,
68977,2421070245,cremaalcaffe,˗ˋ marghe ˊ˗,2014-03-18 21:47:41+00:00,🪴,3546,2527,59616,http://pbs.twimg.com/profile_images/1380511061435154435/qmGoWUwV_normal.jpg,https://pbs.twimg.com/profile_banners/2421070245/1617707100,
69212,4892300147,childmambino11,Møhammad A. 👽🛸🛸,2016-02-09 16:01:46+00:00,The Hidden Leaf,222,443,2921,http://pbs.twimg.com/profile_images/1288936357642096640/E1hRO5m2_normal.jpg,https://pbs.twimg.com/profile_banners/4892300147/1615848221,
69376,1282684113573392384,ainanotaina,바보처럼,2020-07-13 14:31:49+00:00,,53,89,18351,http://pbs.twimg.com/profile_images/1370404504235995139/RaMgOXZt_normal.jpg,https://pbs.twimg.com/profile_banners/1282684113573392384/1602828748,
69655,1324758736263663617,Hostilebackup1,Hostilebackup,2020-11-06 17:01:17+00:00,,1,7,11,http://pbs.twimg.com/profile_images/1324758853725114369/vLkGpADL_normal.jpg,,
69728,1311517896519094273,UppercutSlash,OmniSlashUppercut,2020-10-01 04:07:03+00:00,Somewhere in Midgar ,44,232,1466,http://pbs.twimg.com/profile_images/1311519165094793216/a6m85tRC_normal.jpg,https://pbs.twimg.com/profile_banners/1311517896519094273/1601527245,
69825,1119605060051374080,samgray1972,Sam gray 🇬🇧,2019-04-20 14:13:42+00:00,"Thornliebank, Scotland",652,758,573,http://pbs.twimg.com/profile_images/1375212534987374594/3MD7yhQh_normal.jpg,https://pbs.twimg.com/profile_banners/1119605060051374080/1617545280,
70934,600080879,ninaghandi,𝗰𝗼𝗳𝗳𝗲𝗲 𝗴𝗶𝗿𝗹 ♡,2012-06-05 12:47:49+00:00,"New York, USA",1467,836,47020,http://pbs.twimg.com/profile_images/1372972965650923526/Sty77-RE_normal.jpg,https://pbs.twimg.com/profile_banners/600080879/1612280047,
70961,1095068745788051462,EmmaMcmurphy,Emma McMurphy,2019-02-11 21:15:09+00:00,,224,122,842,http://pbs.twimg.com/profile_images/1374781462382325768/JS8aZyu1_normal.jpg,https://pbs.twimg.com/profile_banners/1095068745788051462/1550227788,
71030,64959586,texasbowlegs,Cady™💫,2009-08-12 06:23:07+00:00,the office.,354,334,29966,http://pbs.twimg.com/profile_images/1350899855368073220/w-3qHFvy_normal.jpg,https://pbs.twimg.com/profile_banners/64959586/1611983512,
71289,389155472,AndreaGGalaz,Andrea G. Galaz,2011-10-11 23:24:43+00:00,"Mexicali, Baja California",47,275,1292,http://pbs.twimg.com/profile_images/1349809624782929921/5MATZ7Io_normal.jpg,https://pbs.twimg.com/profile_banners/389155472/1576788482,
71597,828972544480808960,mickeys_whore,im an asshole| tammy△⃒⃘♓︎,2017-02-07 14:23:51+00:00,multifandom world| louisiana ♡,199,864,8480,http://pbs.twimg.com/profile_images/1369875718583246848/gbnNB6UM_normal.jpg,https://pbs.twimg.com/profile_banners/828972544480808960/1615438947,
71858,1095416962740572162,Danny_The_Brit,Danny (hates DC👎),2019-02-12 20:18:50+00:00,"England, United Kingdom",110,246,2281,http://pbs.twimg.com/profile_images/1377994042936594434/jSCjC7D3_normal.jpg,https://pbs.twimg.com/profile_banners/1095416962740572162/1615554870,
71878,1035927453129158657,ShannonLocke20,Just Shannon,2018-09-01 16:28:46+00:00,"Rochester, NY",30,181,1757,http://pbs.twimg.com/profile_images/1035929924987760640/rH_6Z1Em_normal.jpg,https://pbs.twimg.com/profile_banners/1035927453129158657/1616713334,
72085,1312053313341460481,salforsde,Salforsde,2020-10-02 15:34:32+00:00,United Kingdom,4,179,344,http://pbs.twimg.com/profile_images/1312057682623434754/CUF9hZqb_normal.jpg,https://pbs.twimg.com/profile_banners/1312053313341460481/1607619909,
72095,91536072,bingsquared,Erpi,2009-11-21 09:02:35+00:00,Philippines,64,370,2429,http://pbs.twimg.com/profile_images/1032671820451737600/NEac9OyV_normal.jpg,https://pbs.twimg.com/profile_banners/91536072/1572272453,
73161,3289608869,akaur398,ਅਮਨਦੀਪ ਕੌਰ,2015-05-19 05:35:05+00:00,"नई दिल्ली, भारत",114,386,1486,http://pbs.twimg.com/profile_images/1378599384846319616/D0VX0vZ3_normal.jpg,https://pbs.twimg.com/profile_banners/3289608869/1617518441,
73741,311104341,AracelliMC,A,2011-06-04 22:17:55+00:00,Costa Rica,387,74,6882,http://pbs.twimg.com/profile_images/1280286440258240515/bPsCxWWS_normal.jpg,https://pbs.twimg.com/profile_banners/311104341/1555445915,
73970,963066391648768001,Elgavilan987,Hanser Cordero,2018-02-12 15:04:55+00:00,Dominican Republic,19,213,1121,http://pbs.twimg.com/profile_images/1343375130366455808/8RL5Hn7b_normal.jpg,https://pbs.twimg.com/profile_banners/963066391648768001/1560914507,
74229,935327634644447232,SoyNutts,Nutts✨,2017-11-28 02:01:00+00:00,Mexico,41713,599,7410,http://pbs.twimg.com/profile_images/1324312795953975299/6CzeETVj_normal.jpg,https://pbs.twimg.com/profile_banners/935327634644447232/1577784607,
74303,415635108,NickVerhellen,Nick Verhellen,2011-11-18 16:08:55+00:00,,235,423,14820,http://pbs.twimg.com/profile_images/1024718548927688704/Nf_my7DE_normal.jpg,https://pbs.twimg.com/profile_banners/415635108/1515249143,
75029,1633415929,aimeestafford21,Aim,2013-07-30 17:13:26+00:00,,760,894,3868,http://pbs.twimg.com/profile_images/1306695998375419907/zqOTx8MZ_normal.jpg,https://pbs.twimg.com/profile_banners/1633415929/1600375578,
75237,1538394541,feagindesean3,DeSean Corvin,2013-06-22 09:50:02+00:00,"Long Beach, CA",7,187,229,http://pbs.twimg.com/profile_images/1258595179264724993/aavVZw6t_normal.jpg,https://pbs.twimg.com/profile_banners/1538394541/1588907473,
76037,1253331202389368834,russovalentin2,russe valentin ™️ 🤍❤️🤍✊🏻🤍💙❤️,2020-04-23 14:33:51+00:00,,6,61,675,http://pbs.twimg.com/profile_images/1253331724794130433/QZP0haqp_normal.jpg,https://pbs.twimg.com/profile_banners/1253331202389368834/1587722110,
76169,751585828913025025,TheHenji,TheHenji,2016-07-09 01:16:40+00:00,USA,33,103,3298,http://pbs.twimg.com/profile_images/1321862979017674760/cmAVP0Rb_normal.jpg,https://pbs.twimg.com/profile_banners/751585828913025025/1603974798,
76541,1306280770345070593,miyakkura_,✜ kkura 我 P1HARMONY,2020-09-16 17:16:31+00:00,IZ*ONE ,1485,461,2407,http://pbs.twimg.com/profile_images/1380839336304857090/MO4X3s4X_normal.jpg,https://pbs.twimg.com/profile_banners/1306280770345070593/1617974912,
76590,157391685,pegerroo,peggy griffin,2010-06-19 17:28:45+00:00,paso robles california,12,126,110,http://pbs.twimg.com/profile_images/689134852843552768/behwUebz_normal.jpg,https://pbs.twimg.com/profile_banners/157391685/1453137269,
76859,2365527931,Ibn_momoh,Ab Dul Beifong👳🏾‍♀️,2014-02-28 12:17:20+00:00,Lagos x Abuja,3028,1994,82640,http://pbs.twimg.com/profile_images/1360122470796320768/tI6t0Wiu_normal.jpg,https://pbs.twimg.com/profile_banners/2365527931/1615662108,
77298,932964944,kevlilley1982,kevericus II,2012-11-07 21:19:32+00:00,,7,434,80,http://pbs.twimg.com/profile_images/3695637748/4c919f47d4bc4273aa450132622bb890_normal.jpeg,,
77483,39316272,TheRealTurbo,Turbo™🧑🏼‍🦼,2009-05-11 19:07:55+00:00,"Brooklyn, NY",1712,991,68408,http://pbs.twimg.com/profile_images/1350894568959586315/D8we41ns_normal.jpg,https://pbs.twimg.com/profile_banners/39316272/1398883496,
78426,103724823,Rebexii,And Crumpets,2010-01-11 01:57:44+00:00,,83,371,1096,http://pbs.twimg.com/profile_images/1376879381747015681/AZWqq__Z_normal.jpg,https://pbs.twimg.com/profile_banners/103724823/1603284544,
78617,359576263,jonreading35,Jon,2011-08-21 20:38:26+00:00,Reading,1822,2075,56598,http://pbs.twimg.com/profile_images/1302161991998550016/HXgs5u-O_normal.jpg,https://pbs.twimg.com/profile_banners/359576263/1440481165,
78698,2401744422,JulienDaCosta77,Julien DC 🇨🇵 Associate Producer of ZSJL,2014-03-21 15:36:20+00:00,,254,245,17394,http://pbs.twimg.com/profile_images/1380501325297938434/JZURigDK_normal.jpg,https://pbs.twimg.com/profile_banners/2401744422/1616457853,
79010,1262254135879008257,Shan_zolo,S.,2020-05-18 05:30:21+00:00,twin peaks,170,200,624,http://pbs.twimg.com/profile_images/1369477669528670214/R0DAaAi7_normal.jpg,https://pbs.twimg.com/profile_banners/1262254135879008257/1615505842,
79029,1255908998412472325,DonSantosT,Santino 👴🏾🍺,2020-04-30 17:17:02+00:00,"Nuevo Laredo, Tamaulipas",29,177,1298,http://pbs.twimg.com/profile_images/1255909162338353159/Z15isHG8_normal.jpg,https://pbs.twimg.com/profile_banners/1255908998412472325/1588269024,
79362,2989649799,Avinash3059,Avinash.S,2015-01-21 12:04:54+00:00,"Bengaluru, India",8,26,98,http://pbs.twimg.com/profile_images/1316238389792837639/ZY5N51l1_normal.jpg,,
79365,1141594737675243520,LifeisPain619,𝕻𝖆𝖕𝖆 𝕿𝖍𝖆𝖓𝖔𝖘,2019-06-20 06:32:50+00:00,"Minneapolis, MN",167,1432,2520,http://pbs.twimg.com/profile_images/1366607196109340676/kR6lxbRD_normal.jpg,https://pbs.twimg.com/profile_banners/1141594737675243520/1606431121,
79818,1332813469,Mandy_Tee_98,Thembi Ringani,2013-04-07 00:39:24+00:00,South Africa,188,504,2592,http://pbs.twimg.com/profile_images/1267511250621210626/I6u2154L_normal.jpg,https://pbs.twimg.com/profile_banners/1332813469/1466431355,
79903,1255506551294623745,_MicTheDrop_,Тracy 🇧🇪,2020-04-29 14:37:59+00:00,Belgique,54,140,4234,http://pbs.twimg.com/profile_images/1380275801417977856/YaXzdQIa_normal.jpg,https://pbs.twimg.com/profile_banners/1255506551294623745/1614110094,
80326,502138174,twdloki,chloé ⎊ blm,2012-02-24 21:07:42+00:00,"cpt, south africa",12298,69,344627,http://pbs.twimg.com/profile_images/1377276705602162694/uTRQBpAi_normal.jpg,https://pbs.twimg.com/profile_banners/502138174/1616769518,
80539,187323704,DenisseNBC,💫𝓓𝓮𝓷𝓲𝓼𝓼𝓮✨,2010-09-05 22:34:47+00:00,Moon,378,544,11797,http://pbs.twimg.com/profile_images/1330961860825374720/RDh8qOrw_normal.jpg,https://pbs.twimg.com/profile_banners/187323704/1490017444,
80556,766030888668889088,momoftwinsxy,Jennifer Moon,2016-08-17 21:56:10+00:00,"Appleton, WI",4,93,59,http://pbs.twimg.com/profile_images/1109306510381731840/sv1zNbD4_normal.jpg,https://pbs.twimg.com/profile_banners/766030888668889088/1565668805,
80588,1255805415188844544,privacc1231,privacc123,2020-04-30 10:25:25+00:00,,0,0,103,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
81165,597428477,ZenPower2,Zen Power 🇬🇧🖖,2012-06-02 13:52:25+00:00,"Northampton, England",82,174,1699,http://pbs.twimg.com/profile_images/1348496055269289984/xsXR2yUS_normal.jpg,https://pbs.twimg.com/profile_banners/597428477/1599917548,
81435,942061222291263494,elxnt,"elliot, superstore addict",2017-12-16 15:57:52+00:00,233,632,631,7524,http://pbs.twimg.com/profile_images/1378607380175462402/li4u5oFK_normal.jpg,https://pbs.twimg.com/profile_banners/942061222291263494/1602850149,
82579,333249119,ericster14,Eric,2011-07-11 07:04:41+00:00,"Brownsville, TX",309,1096,71269,http://pbs.twimg.com/profile_images/1301510111937146881/WVMe-tsp_normal.jpg,https://pbs.twimg.com/profile_banners/333249119/1595919400,
83480,1293286210018967559,cocobunnzz,Cocobunnzz,2020-08-11 20:40:44+00:00,,37,99,198,http://pbs.twimg.com/profile_images/1309135616790196225/O1UyQWN2_normal.jpg,https://pbs.twimg.com/profile_banners/1293286210018967559/1597179148,
84041,1258523126243057664,4four2two,p,2020-05-07 22:24:36+00:00,ᡕᠵ᠊ᡃ࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏~♡+☆,1645,1060,1455,http://pbs.twimg.com/profile_images/1379868942257168384/3M-_1k5T_normal.jpg,https://pbs.twimg.com/profile_banners/1258523126243057664/1617737487,
84186,284313846,ROSAS_UU,Rosa Alonsso,2011-04-19 02:03:43+00:00,,83,237,459,http://pbs.twimg.com/profile_images/1103718083208740864/gEMcl3B__normal.jpg,https://pbs.twimg.com/profile_banners/284313846/1475330587,
84578,2773501829,citizenkane61,Citizen Kane,2014-09-17 13:46:25+00:00,,41,64,11585,http://pbs.twimg.com/profile_images/796464807079714816/ve76pli4_normal.jpg,,
84683,214298495,lalixeve,María la del barrio 🇨🇴 spoilers,2010-11-11 02:00:35+00:00,Bogotá,5895,3935,567938,http://pbs.twimg.com/profile_images/1377822209817911296/a13YNZmn_normal.jpg,https://pbs.twimg.com/profile_banners/214298495/1604514527,
84779,852956623,XagzanOTM,Xagzan,2012-09-29 14:12:36+00:00,,93,376,9518,http://pbs.twimg.com/profile_images/2662155199/b5fb28d2d3d8c83974764e8b9d11ebb2_normal.jpeg,https://pbs.twimg.com/profile_banners/852956623/1589997093,
84812,255553478,alexacrow,Alejandra,2011-02-21 16:11:40+00:00,Jumanji,2990,3337,8057,http://pbs.twimg.com/profile_images/1367514407861944322/1QtX-jvL_normal.jpg,https://pbs.twimg.com/profile_banners/255553478/1606324500,
85259,287887239,swain_alexander,Lord Swain,2011-04-25 21:30:52+00:00,Hogwarts,1546,1323,13737,http://pbs.twimg.com/profile_images/1379726714759155712/-a53Nia5_normal.jpg,https://pbs.twimg.com/profile_banners/287887239/1617144416,
85321,1450813502,jaeeyukk127,อยากกินหมูกรอบଘ(੭*ˊᵕˋ)੭*,2013-05-23 07:41:23+00:00,,106,615,147505,http://pbs.twimg.com/profile_images/1357578424999583744/jZ6irRep_normal.jpg,https://pbs.twimg.com/profile_banners/1450813502/1597472312,
85917,157802752,Maleko_ai,Huehuecóyotl 🦇,2010-06-20 23:13:57+00:00,"Puebla, Mexico",177,41,19120,http://pbs.twimg.com/profile_images/1379893141201805312/1s2PBi3B_normal.jpg,https://pbs.twimg.com/profile_banners/157802752/1612921977,
86425,150748211,Cannesle,Carol Annesley,2010-06-01 18:32:29+00:00,London England,298,777,12195,http://pbs.twimg.com/profile_images/1266764633504993281/oWvPaUJD_normal.jpg,https://pbs.twimg.com/profile_banners/150748211/1385335718,
86466,19115736,helenjrose,HelenRose,2009-01-17 17:01:26+00:00,Middle England,453,796,16508,http://pbs.twimg.com/profile_images/755625107956109313/7JJg9awD_normal.jpg,https://pbs.twimg.com/profile_banners/19115736/1467552809,
87842,708648632275210242,PRuvalcabaUdg,Paulina Ruvalcaba,2016-03-12 13:39:34+00:00,"Guadalajara, Jalisco",139,150,79,http://pbs.twimg.com/profile_images/782773604496781312/L2x8D4sZ_normal.jpg,https://pbs.twimg.com/profile_banners/708648632275210242/1465528577,
87997,1310321558855069696,SkuhdlifeProdi,Prodi Tsunami,2020-09-27 20:53:10+00:00,"Anderson, SC",248,456,4249,http://pbs.twimg.com/profile_images/1362125029748662272/jx0afB5h_normal.jpg,,
88565,39219568,S__Willard,S,2009-05-11 09:00:05+00:00,"Sydney, Australia",221,519,642,http://pbs.twimg.com/profile_images/1212965233192361984/QA6A2Jg4_normal.jpg,https://pbs.twimg.com/profile_banners/39219568/1578028507,
88668,1266914802150113282,pinkdaisies_xx,daisies !!,2020-05-31 02:10:09+00:00,she/her - 16 - black - lesbian,339,701,1292,http://pbs.twimg.com/profile_images/1371566185720995841/BGpPsp3j_normal.jpg,https://pbs.twimg.com/profile_banners/1266914802150113282/1615843163,
90047,3340347574,nick781636,nick,2015-06-22 01:36:12+00:00,,14,35,570,http://pbs.twimg.com/profile_images/1344131402833530880/DCpY0jSG_normal.jpg,https://pbs.twimg.com/profile_banners/3340347574/1596752864,
90083,884997670716289024,AlexisPg66,VALUETAINMENT ESPAÑOL,2017-07-12 04:47:41+00:00,,46,107,817,http://pbs.twimg.com/profile_images/1361732942674812928/jR7lLbiC_normal.jpg,https://pbs.twimg.com/profile_banners/884997670716289024/1550021903,
90144,2482608301,ArmandoManduja5,TheFkngWeirdo,2014-05-07 18:42:19+00:00,,22,77,268,http://pbs.twimg.com/profile_images/1003158177754599424/pXbRstOP_normal.jpg,https://pbs.twimg.com/profile_banners/2482608301/1528419953,
90691,1305561244972314626,its_theshitshow,leni.pascal.⊬ᱬ ralph is my babe,2020-09-14 17:38:02+00:00,ralph bohner's men cave ,452,433,7003,http://pbs.twimg.com/profile_images/1379907354892845074/_yADv-Hk_normal.jpg,https://pbs.twimg.com/profile_banners/1305561244972314626/1617830525,
90732,959252970109095936,xWolf_62x,mr down interdimensionally,2018-02-02 02:31:44+00:00,"Los Angeles, CA",27,479,1847,http://pbs.twimg.com/profile_images/1377409096845037569/r3AGV2O9_normal.jpg,https://pbs.twimg.com/profile_banners/959252970109095936/1617136143,
90971,2732645678,Nynyalliyah,Nok,2014-08-14 19:50:22+00:00,Trinidad and Tobago,306,263,16027,http://pbs.twimg.com/profile_images/1348757680178012167/bK_2AwHb_normal.jpg,https://pbs.twimg.com/profile_banners/2732645678/1590276465,
91244,795562544077406208,DraganXo,Dragan_boi_Xo_,2016-11-07 09:44:26+00:00,banana,279,1401,11209,http://pbs.twimg.com/profile_images/1311889134101958662/02i8CD57_normal.jpg,https://pbs.twimg.com/profile_banners/795562544077406208/1580797580,
91354,3028314405,EvdSwane,R3DQU33N,2015-02-10 16:27:40+00:00,South Africa,163,648,7736,http://pbs.twimg.com/profile_images/1377521249274970112/lhDn7ed9_normal.jpg,https://pbs.twimg.com/profile_banners/3028314405/1617261644,
91471,2543835578,DojaMonroe18,Rose Espinoza,2014-06-03 16:05:14+00:00,"Spring, TX",17,100,70,http://pbs.twimg.com/profile_images/1237703225291223040/aL2Q9HsR_normal.jpg,https://pbs.twimg.com/profile_banners/2543835578/1583926343,
92245,1132640421929205761,03stackz,Muniir ⚔️💯,2019-05-26 13:31:34+00:00,"London, England ",100,179,5131,http://pbs.twimg.com/profile_images/1378777607244775426/jTw4kvjE_normal.jpg,https://pbs.twimg.com/profile_banners/1132640421929205761/1613482945,
92851,1004203641518075906,jessmartzg,Jess Martz,2018-06-06 03:29:40+00:00,Ciudad de México,61,48,58,http://pbs.twimg.com/profile_images/1137060104212242436/ptFeYLoX_normal.png,https://pbs.twimg.com/profile_banners/1004203641518075906/1528261599,
93007,1179806524031434752,maelloryn,Maelloryn,2019-10-03 17:13:19+00:00,,135,138,10724,http://pbs.twimg.com/profile_images/1378655924567465986/on62nhKK_normal.jpg,https://pbs.twimg.com/profile_banners/1179806524031434752/1615119033,
93050,1004029828847276032,njostn,lucy,2018-06-05 15:58:59+00:00,18 | campitts ,1180,614,18848,http://pbs.twimg.com/profile_images/1373001768632786952/jcqROG1u_normal.jpg,https://pbs.twimg.com/profile_banners/1004029828847276032/1611875353,
93566,1273072084290322433,allysaibay,hiraeth,2020-06-17 01:57:04+00:00,therapy,334,488,13007,http://pbs.twimg.com/profile_images/1375097305188069376/KUFhD-rd_normal.jpg,https://pbs.twimg.com/profile_banners/1273072084290322433/1616991219,
93781,969714270,khavita_,Khavita,2012-11-25 09:28:13+00:00,London x brighton,165,197,4749,http://pbs.twimg.com/profile_images/1288431643762532353/addhGS1D_normal.jpg,https://pbs.twimg.com/profile_banners/969714270/1498741509,
93868,3069398645,DisBritney,🌹Jennifer🌹,2015-03-04 07:29:57+00:00,,108,190,4473,http://pbs.twimg.com/profile_images/1365661947857948672/Dg31izYC_normal.jpg,https://pbs.twimg.com/profile_banners/3069398645/1614434204,
93992,995998679134883840,Vivime_,Vivime ♡,2018-05-14 12:06:04+00:00,Qatar,186,500,5123,http://pbs.twimg.com/profile_images/1376163942570024961/CyDXa23U_normal.jpg,https://pbs.twimg.com/profile_banners/995998679134883840/1568568375,
94033,1539712418,awakeforhayden,Ellie,2013-06-22 23:25:54+00:00,Hayden cult gc❤️,3525,1533,37064,http://pbs.twimg.com/profile_images/1353423774176178178/gVBGNMeS_normal.jpg,https://pbs.twimg.com/profile_banners/1539712418/1607195246,
94115,446892326,anipossa,Anie,2011-12-26 08:11:53+00:00,London,506,801,6104,http://pbs.twimg.com/profile_images/1039311483585355778/-8EPLxoq_normal.jpg,https://pbs.twimg.com/profile_banners/446892326/1378163867,
94294,1317893462243553282,mills_talbot,Millie Jane Talbot 🦒✨,2020-10-18 18:21:19+00:00,"Manchester, England",13,58,41,http://pbs.twimg.com/profile_images/1317893652002340864/emjUgLNf_normal.jpg,https://pbs.twimg.com/profile_banners/1317893462243553282/1603047979,
94401,388473330,ProudSpursFan,debbie,2011-10-10 20:09:01+00:00,UK,1319,1446,20749,http://pbs.twimg.com/profile_images/1134815834583576576/EcRaUYBc_normal.jpg,https://pbs.twimg.com/profile_banners/388473330/1543622229,
94470,1555723956,charli_cherry_,Charlie,2013-06-29 14:05:50+00:00,UK,41,116,1017,http://pbs.twimg.com/profile_images/1308496612130422785/g86QGHeX_normal.jpg,https://pbs.twimg.com/profile_banners/1555723956/1605814739,
95037,54674970,SophieGilligan,Sophie Gilligan,2009-07-07 21:01:10+00:00,,207,176,5959,http://pbs.twimg.com/profile_images/1018542323460902915/6MZVX3E8_normal.jpg,https://pbs.twimg.com/profile_banners/54674970/1430279471,
95337,1284912447455989762,buckyystann,Bucky.,2020-07-19 18:06:28+00:00,,5,21,22,http://pbs.twimg.com/profile_images/1323201317137993728/kxnRkeuz_normal.jpg,https://pbs.twimg.com/profile_banners/1284912447455989762/1604310753,
95800,3271733222,noturincubi,khleo,2015-07-08 09:26:15+00:00,he/him,181,75,7563,http://pbs.twimg.com/profile_images/1369323438674960385/S7C3Z7DC_normal.jpg,https://pbs.twimg.com/profile_banners/3271733222/1614179439,
98233,1244505090112794625,FakerBr5,FakerBr91,2020-03-30 06:01:56+00:00,Brazil,424,452,171,http://pbs.twimg.com/profile_images/1282944430039760896/bc7mceKL_normal.jpg,,
98401,1084170686057181184,NEOHEIST,𓉡,2019-01-12 19:30:09+00:00,archive for nct & tbz ,10860,520,31274,http://pbs.twimg.com/profile_images/1337947647118692353/-6NJMtY0_normal.png,https://pbs.twimg.com/profile_banners/1084170686057181184/1607826733,
98478,190048597,thatdumbassbitc,That Guy,2010-09-12 23:18:50+00:00,,9,100,351,http://pbs.twimg.com/profile_images/1240053722690060293/Gh5Uc3J__normal.jpg,https://pbs.twimg.com/profile_banners/190048597/1584486823,
99368,1208901740021657606,ceo_anakin,jeffrey ✦tfatws spoilers,2019-12-23 00:06:59+00:00,,805,3481,18240,http://pbs.twimg.com/profile_images/1378430238015811584/iiucdBCn_normal.jpg,https://pbs.twimg.com/profile_banners/1208901740021657606/1616168835,
