,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
9297,2236741280,cosmictwice,cosmictwice,2013-12-08 23:59:10+00:00,,850,295,195388,http://pbs.twimg.com/profile_images/1523051099137220614/lPq2ti55_normal.jpg,https://pbs.twimg.com/profile_banners/2236741280/1636074561,
9325,21801778,kaymontano,Kay Montano,2009-02-24 21:43:44+00:00,London ,6689,899,16438,http://pbs.twimg.com/profile_images/826408371947466752/CkTQiCkf_normal.jpg,https://pbs.twimg.com/profile_banners/21801778/1485866086,
9439,567514863,FanitariumPod,Jeremiah the Fanboy,2012-04-30 18:19:41+00:00,Arizona,1851,2100,17617,http://pbs.twimg.com/profile_images/1287493872789069825/IMv1NRSy_normal.jpg,https://pbs.twimg.com/profile_banners/567514863/1601235886,
9441,159199533,_shelbychampion,Crimson Chin,2010-06-24 18:50:56+00:00,"South Carolina, USA",606,296,17287,http://pbs.twimg.com/profile_images/1332941915382308865/Kpz0tvlF_normal.jpg,https://pbs.twimg.com/profile_banners/159199533/1600232633,
9453,50118140,jngraphs,John Novis,2009-06-23 22:06:55+00:00,England,100064,109303,197288,http://pbs.twimg.com/profile_images/1513104972623265793/Qg6EeOfU_normal.jpg,https://pbs.twimg.com/profile_banners/50118140/1495919695,
9488,492686641,HayleyMMullins,Hayley,2012-02-15 00:43:23+00:00,Walt Disney World in 2 Days!,176,875,6311,http://pbs.twimg.com/profile_images/452240964447244288/5lAJqaUb_normal.jpeg,https://pbs.twimg.com/profile_banners/492686641/1396656642,
9568,2365836296,Bultz1982,Angela Morgan,2014-02-28 16:25:45+00:00,"Memphis, TN",0,0,91,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9577,365524740,Sensatiion34,Sensatiion,2011-08-31 15:49:03+00:00,"France, Montpellier",5,2,228,http://pbs.twimg.com/profile_images/412708966330691584/vLSH_e-A_normal.png,,
9578,1154842436,HDWallpaperArt,HD Wallpaper Art,2013-02-06 19:13:16+00:00,,49,0,5617,http://pbs.twimg.com/profile_images/3217146234/26cb7fe4fc77ea04fa1c98a8b8669bc4_normal.jpeg,,
9634,1904509550,Giovannarhannap,Gio,2013-09-25 14:59:03+00:00,Brazil,7,57,30150,http://pbs.twimg.com/profile_images/378800000867517144/xiBktZ1F_normal.png,https://pbs.twimg.com/profile_banners/1904509550/1386961937,
9668,450518882,funbench,funbench,2011-12-30 10:05:51+00:00,,136,9,6616,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9687,196326646,TrueDeppWay,True Depp-Way Castle,2010-09-28 21:36:46+00:00,Santiago - Chile,81,118,3534,http://pbs.twimg.com/profile_images/1223708851121377281/G3VhfPyj_normal.jpg,https://pbs.twimg.com/profile_banners/196326646/1469050767,
9717,1616354065,ItsACatch22,Catch22,2013-07-23 23:26:35+00:00,United Kingdom,22,187,6712,http://pbs.twimg.com/profile_images/586532282573307904/W7UK1E7M_normal.jpg,https://pbs.twimg.com/profile_banners/1616354065/1374622772,
