,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
17798,137092011,OohLalaCourt,Courteney,2010-04-25 19:33:38+00:00,"Brooklyn born, SoFlo living.",334,317,54739,http://pbs.twimg.com/profile_images/987096714363404289/9zT7HN-P_normal.jpg,https://pbs.twimg.com/profile_banners/137092011/1379054031,
17815,170716701,gabimazzoni,Vou de Nude,2010-07-25 15:28:24+00:00,"ÜT: -20.7648875,-49.353346",82,127,5838,http://pbs.twimg.com/profile_images/2580613514/image_normal.jpg,,
17862,26990052,itsmeFatin,𝐅𝐚𝐭𝐢𝐧 𝐀𝐡𝐦𝐚𝐝,2009-03-27 11:59:28+00:00,"Kuala Lumpur, Malaysia",529,411,15943,http://pbs.twimg.com/profile_images/1475646962825261059/oWqKR9aS_normal.jpg,https://pbs.twimg.com/profile_banners/26990052/1630825701,
18192,38324452,DEPPmeriZed,frankie,2009-05-07 00:50:47+00:00,  ,372,416,28847,http://pbs.twimg.com/profile_images/1342948607041929217/u-a_xNKV_normal.jpg,https://pbs.twimg.com/profile_banners/38324452/1485369112,
18652,592528811,news_twtbird,Celebrities Fashion,2012-05-28 08:21:57+00:00,,183,124,156643,http://pbs.twimg.com/profile_images/3308661742/8d8071de7670bc83fc3e1eea5aad6ba8_normal.png,https://pbs.twimg.com/profile_banners/592528811/1361837144,
18734,591173858,MuViMoTV,MuViMoTV,2012-05-26 19:14:06+00:00,,388,138,336945,http://pbs.twimg.com/profile_images/2529856981/jcdnd849bw0a89t6et1y_normal.jpeg,,
18746,77605136,ViewCave,ViewCave Inc,2009-09-26 23:42:40+00:00,Los Angeles,943,1229,69566,http://pbs.twimg.com/profile_images/438554728/viewcave_logos_square_2_normal.jpg,,
19150,2154071390,DarthSex69,Nikki Benz Fans,2013-10-25 03:18:09+00:00,,1516,372,23577,http://pbs.twimg.com/profile_images/378800000644058423/9de41dcc23b523993e7afe7d6e1c93a7_normal.png,https://pbs.twimg.com/profile_banners/2154071390/1382671472,
19155,2154047984,SexMint69,Vicky Vette Fans,2013-10-25 02:57:01+00:00,,556,313,23536,http://pbs.twimg.com/profile_images/378800000644007664/2d0aab49828eccef9a77eb3fd0c915f5_normal.jpeg,https://pbs.twimg.com/profile_banners/2154047984/1382670448,
19304,941951544,gik_doooor,Algii,2012-11-11 18:53:55+00:00,Pekanbaru,593,91,19141,http://pbs.twimg.com/profile_images/3002768313/647e2609c8d8ab0e7cd1d64bf08018eb_normal.jpeg,https://pbs.twimg.com/profile_banners/941951544/1375304561,
19410,889592946,iDesignTimes,iDesignTimes,2012-10-18 19:39:52+00:00,New York,1467,830,4985,http://pbs.twimg.com/profile_images/3301258753/a8ed48ca223d5cde34cc13a3bd1282ca_normal.png,https://pbs.twimg.com/profile_banners/889592946/1391986836,
19564,58296617,PageParkes,Page Parkes,2009-07-19 21:19:37+00:00,"Houston, Texas",2137,427,6127,http://pbs.twimg.com/profile_images/512978104110043136/2yEQVuj__normal.jpeg,https://pbs.twimg.com/profile_banners/58296617/1560894712,
19586,2237383709,p_guylou,Guylou P.,2013-12-22 02:04:00+00:00,Québec city,82,456,1077,http://pbs.twimg.com/profile_images/1427318738966269957/O3AVEDSj_normal.jpg,https://pbs.twimg.com/profile_banners/2237383709/1629306288,
19702,2251900105,HairstyleIdeas_,Hairstyle Tips,2013-12-18 12:08:50+00:00,,123,478,1621,http://pbs.twimg.com/profile_images/413281325974441984/Xe_Mi2ao_normal.jpeg,https://pbs.twimg.com/profile_banners/2251900105/1387369024,
20235,314565635,VideosWatcher,Franklin Peters,2011-06-10 13:22:54+00:00,"Dallas, TX",700,1018,48842,http://pbs.twimg.com/profile_images/1389901567/videointerests_normal.jpg,https://pbs.twimg.com/profile_banners/314565635/1459281521,
20348,392034796,RedditLurker,RedditLurker,2011-10-16 13:24:39+00:00,,168,56,165302,http://pbs.twimg.com/profile_images/1590983289/kilroy_small_normal.png,,
20363,108230115,Camille_TVD,Camille,2010-01-25 07:56:59+00:00,Planet earth / France ,593,264,5985,http://pbs.twimg.com/profile_images/772204996490366976/TFIN70oa_normal.jpg,https://pbs.twimg.com/profile_banners/108230115/1472943634,
20405,762410941,FotoGaceta,Foto Gaceta,2012-08-16 21:55:34+00:00,,124,260,20614,http://pbs.twimg.com/profile_images/2545308315/dsudy5kajjtm69opv24a_normal.png,https://pbs.twimg.com/profile_banners/762410941/1398375556,
20452,2180677676,Viperoticstore,Vip-erotic store,2013-11-07 19:03:51+00:00,malaga spain,18,7,9477,http://pbs.twimg.com/profile_images/378800000838340112/bbc6aaf38acd54525aba606d68745ff7_normal.jpeg,,
20560,1191060294,qpmodelscom,qpmodels,2013-02-17 20:31:00+00:00,,36,0,7256,http://pbs.twimg.com/profile_images/3296429257/3a9ed54ee42f96c87de622709459d862_normal.png,https://pbs.twimg.com/profile_banners/1191060294/1398240808,
20684,93052855,anniebystroke,Anita Darling 💘,2009-11-27 21:36:38+00:00,,676,232,68482,http://pbs.twimg.com/profile_images/1523892581049896962/hooEZHCx_normal.jpg,https://pbs.twimg.com/profile_banners/93052855/1632046963,
20984,1394744690,notiziedomani,videodomaninotizie,2013-05-01 14:12:25+00:00,ITALIA,174,197,148173,http://pbs.twimg.com/profile_images/3601261961/756fbdcd579f247757b66c54078357a8_normal.jpeg,https://pbs.twimg.com/profile_banners/1394744690/1367474197,
21186,18619282,ChismeTeVe,ChismeTeVe,2009-01-05 01:35:22+00:00,United States,78,405,5527,http://pbs.twimg.com/profile_images/378800000258760418/a3d3932513a60a3c64f4da14bf865d21_normal.png,https://pbs.twimg.com/profile_banners/18619282/1375942424,
21558,2279623902,Only_Love_Tips,Love Only,2014-01-06 21:37:48+00:00,,9,1,66,http://pbs.twimg.com/profile_images/420311043970052097/hQzqj8NW_normal.jpeg,https://pbs.twimg.com/profile_banners/2279623902/1389044856,
