,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
17424,719889473463533568,bloggerbux,BloggerBux,2016-04-12 14:06:40+00:00,National Capital Region,1732,3211,4469,http://pbs.twimg.com/profile_images/720986789838622720/TGeVuJ-n_normal.jpg,,
17430,392869378,anwaltplus,redaktion,2011-10-17 17:51:52+00:00,Lüneburg,131,243,32846,http://pbs.twimg.com/profile_images/1026832982592643073/slc6OQhl_normal.jpg,https://pbs.twimg.com/profile_banners/392869378/1589406838,
17468,778344272,peacefromdv,DVSSP,2012-08-24 14:54:01+00:00,"Brownsville, PA",691,567,3514,http://pbs.twimg.com/profile_images/1425069190059339780/UvGKAYbM_normal.png,https://pbs.twimg.com/profile_banners/778344272/1647263989,
17663,3952791,DavidPoland,David Poland,2007-04-09 23:05:36+00:00,NoBullshitLand,11194,848,216552,http://pbs.twimg.com/profile_images/1504721487399247874/NdF2J_xx_normal.jpg,https://pbs.twimg.com/profile_banners/3952791/1645938049,
17718,734824555051646976,newstellerr,NewsTellerr,2016-05-23 19:13:21+00:00,United States,344,683,137229,http://pbs.twimg.com/profile_images/781513683327483904/QmtKLwXg_normal.jpg,https://pbs.twimg.com/profile_banners/734824555051646976/1475162387,
17757,2459431158,myslavebrain,Slavebrain,2014-04-23 08:56:44+00:00,,100,12,25961,http://pbs.twimg.com/profile_images/662401588074532864/WHOuK7Bt_normal.png,,
17982,1948140650,BradKeshapitt,BradKesha,2013-10-08 23:38:22+00:00,,170,2904,6036,http://pbs.twimg.com/profile_images/835359254332772352/Sx06nFr7_normal.jpg,https://pbs.twimg.com/profile_banners/1948140650/1507773023,
18214,69957904,style_fashion,Fashion Style,2009-08-29 20:42:50+00:00,"Toronto, Canada",1282,431,102915,http://pbs.twimg.com/profile_images/998334214377422848/KtCUEM1V_normal.jpg,https://pbs.twimg.com/profile_banners/69957904/1542048233,
18459,4292247561,MasudRanafx2,Md. Masud Rana,2015-11-27 03:59:36+00:00,,822,2511,98414,http://pbs.twimg.com/profile_images/671682762181505026/DZr_xYAz_normal.jpg,https://pbs.twimg.com/profile_banners/4292247561/1449544477,
18590,2796851572,SissyC2012,T. Crawford,2014-10-01 00:48:57+00:00,United States,1949,3046,30229,http://pbs.twimg.com/profile_images/658759474769973249/Ku383gLw_normal.jpg,https://pbs.twimg.com/profile_banners/2796851572/1464971209,
18601,216858365,missygirl32,missy,2010-11-17 22:29:37+00:00,United States,809,1205,77639,http://pbs.twimg.com/profile_images/1244687272714305538/0QXX8uIi_normal.jpg,https://pbs.twimg.com/profile_banners/216858365/1516404050,
18676,715159687205773312,TVLgossip,TVL,2016-03-30 12:52:11+00:00,,17,53,4565,http://pbs.twimg.com/profile_images/715162983949864960/CvbLSPpe_normal.jpg,,
18728,25027353,KelleyJoseph,Kelley A. Joseph,2009-03-18 04:24:02+00:00,"Plantation, Florida",422,1071,871,http://pbs.twimg.com/profile_images/1491926097021345793/8Z5CrHvk_normal.jpg,https://pbs.twimg.com/profile_banners/25027353/1640746031,
18776,14707680,OnlineDrLeZ,LDMMia | Lez,2008-05-09 00:23:24+00:00,"SL Tiny HM, MTP Central Mich",1809,2824,104711,http://pbs.twimg.com/profile_images/1522933868260564992/Y05t2FAb_normal.jpg,https://pbs.twimg.com/profile_banners/14707680/1649880583,
18878,625404156,briansy123,Brian Cherrie,2012-07-03 06:43:49+00:00,,490,1323,19481,http://pbs.twimg.com/profile_images/809569360800948224/IehphDql_normal.jpg,,
18922,2488541,bostonherald,Boston Herald,2007-03-27 13:30:45+00:00,"Boston, MA",120742,1617,324558,http://pbs.twimg.com/profile_images/907902159534125057/B4rfWTnK_normal.jpg,https://pbs.twimg.com/profile_banners/2488541/1643121652,
18948,2833378096,HiEndUn4gtables,HighEnd Un4gettables,2014-10-16 04:43:17+00:00,,472,1481,11585,http://pbs.twimg.com/profile_images/549470035467837441/Hxsjfaiq_normal.jpeg,https://pbs.twimg.com/profile_banners/2833378096/1419838840,
18991,82774009,TomDurante,Tom Durante,2009-10-16 02:16:45+00:00,"Stamford, CT",2346,2244,12619,http://pbs.twimg.com/profile_images/584461354947506176/SZ2crV3G_normal.jpg,https://pbs.twimg.com/profile_banners/82774009/1428617313,
19135,4884898871,plumbers35209,Budget Rooter & Plum,2016-02-07 14:40:29+00:00,"Birmingham, AL",34,409,155,http://pbs.twimg.com/profile_images/696345001475723264/37prgwAl_normal.jpg,https://pbs.twimg.com/profile_banners/4884898871/1454856704,
19152,188770786,druby2010,D Ruby,2010-09-09 15:13:36+00:00,United States,1113,3053,16957,http://pbs.twimg.com/profile_images/819749067139887105/KV0cgAUU_normal.jpg,https://pbs.twimg.com/profile_banners/188770786/1476679574,
19174,1607209735,n_henry,Nicola Henry,2013-07-20 01:54:58+00:00,Melbourne (Australia),2355,1316,4037,http://pbs.twimg.com/profile_images/1395951547675070464/mU4pHeR6_normal.jpg,https://pbs.twimg.com/profile_banners/1607209735/1460071129,
19273,91142845,MagnumPrime,MagnumPrime,2009-11-19 16:57:16+00:00,"Cybertron, GA",674,589,123054,http://pbs.twimg.com/profile_images/950782954401337344/jA4oK0Bk_normal.jpg,https://pbs.twimg.com/profile_banners/91142845/1515520059,
19275,4731162133,NowProtest,Now Protest,2016-01-09 02:06:07+00:00,,180,813,12378,http://pbs.twimg.com/profile_images/695557478331777024/k_uOW4GX_normal.jpg,,
19715,35293689,Shawty5ft2,Shawty5ft2,2009-04-25 19:51:54+00:00,,643,713,73914,http://pbs.twimg.com/profile_images/906468996127567872/u_GLd5Xd_normal.jpg,https://pbs.twimg.com/profile_banners/35293689/1551997536,
19851,3241720359,OsigweOikirodah,osigwe ikirodah,2015-05-08 10:56:12+00:00,"Federal Capital Territory, Nig",663,1525,101515,http://pbs.twimg.com/profile_images/596644714654212096/4lnz3Uxd_normal.jpg,,
20153,156035938,NotRabbitRoger,Roger,2010-06-15 21:16:08+00:00,"Rockford, IL unfortunately",355,1305,62381,http://pbs.twimg.com/profile_images/1327720458041630720/KsYUFi-3_normal.jpg,https://pbs.twimg.com/profile_banners/156035938/1581364270,
20197,545777985,Caylee_Morgan,CΔΨLΣΣ MΩRGΔΠ,2012-04-05 04:50:36+00:00,,72,129,2366,http://pbs.twimg.com/profile_images/1024145783677960194/8q_a19Zq_normal.jpg,https://pbs.twimg.com/profile_banners/545777985/1519029409,
20261,2163101856,TickleMeFunny1,Tickle Me Funny,2013-10-29 15:50:07+00:00,"Treasure Island, Florida",104,67,61992,http://pbs.twimg.com/profile_images/378800000665332126/2ffdbe4f08e524b4b3506a475ad95ac1_normal.jpeg,https://pbs.twimg.com/profile_banners/2163101856/1383063464,
20336,70483327,Wispofisis,💀 Spirestalker Noctis 💀,2009-08-31 19:54:44+00:00,Azeroth and Eos,561,4570,77203,http://pbs.twimg.com/profile_images/1457348778198208512/6vPVujgZ_normal.png,https://pbs.twimg.com/profile_banners/70483327/1651112254,
20452,2275625576,RealKyndleNance,Kyndle Nance #ChadwickForever 👑🖤✊🏾,2014-01-04 05:48:03+00:00,,641,4323,311470,http://pbs.twimg.com/profile_images/1485012404081729554/-Jc0XMDm_normal.jpg,https://pbs.twimg.com/profile_banners/2275625576/1630155921,
20574,89572518,BunnyMellon,Bunny Mellon,2009-11-12 23:40:24+00:00,VictoriaSeattleSFVeniceHawai'i,688,899,20895,http://pbs.twimg.com/profile_images/828366282462416896/P3GU7fQE_normal.jpg,https://pbs.twimg.com/profile_banners/89572518/1437172268,
20581,21703259,sherylkahn,Sheryl Kahn,2009-02-23 22:44:11+00:00,South Florida,8534,8200,47960,http://pbs.twimg.com/profile_images/1395842327810347008/sHpd9fiP_normal.jpg,https://pbs.twimg.com/profile_banners/21703259/1645535384,
20653,608871701,agiltegar,GARAGAR,2012-06-15 07:37:52+00:00,Cloud ☁   ·  Melbourne,1303,396,22534,http://pbs.twimg.com/profile_images/664340338627076096/h_mzV6jb_normal.jpg,https://pbs.twimg.com/profile_banners/608871701/1400152924,
20657,190395348,theeolith,Whadday !,2010-09-13 21:07:40+00:00,Omnipresent,1890,2358,165568,http://pbs.twimg.com/profile_images/735814325454184448/jbs7Hh6U_normal.jpg,,
20659,359943570,KennethCarter17,Kenneth Carter,2011-08-22 12:43:23+00:00,,15,25,19469,http://pbs.twimg.com/profile_images/1508078234/images_normal.jpg,,
20660,248544436,IAmSwatiMalik,Swati Malik,2011-02-07 06:42:49+00:00,"New Delhi, Delhi",59,11,25621,http://pbs.twimg.com/profile_images/650604990059253760/WgknpOPc_normal.jpg,https://pbs.twimg.com/profile_banners/248544436/1443951322,
20661,229729115,NewsClump,News Clump,2010-12-23 05:06:40+00:00,World,84,368,127367,http://pbs.twimg.com/profile_images/1196920633/news1_normal.jpg,,
20662,2503124304,ponsuga,すがぽん,2014-05-18 02:39:52+00:00,武蔵国,151,156,55017,http://pbs.twimg.com/profile_images/1326563854919217152/KmvBgzef_normal.jpg,https://pbs.twimg.com/profile_banners/2503124304/1603553848,
20674,1712196553,AnswerPhokane,Tirelo A. Phokane,2013-08-30 08:33:16+00:00,RSA,2115,1835,28082,http://pbs.twimg.com/profile_images/1499724274734702596/Vpd7Hs3X_normal.jpg,https://pbs.twimg.com/profile_banners/1712196553/1458770552,
20677,320726331,IPOmaven,Covid is a Hoax. Cobra Snake Venom Poisoning,2011-06-20 12:28:12+00:00,Heart of America,10105,9920,1337349,http://pbs.twimg.com/profile_images/1476308402666197002/DLR5Q_YN_normal.jpg,https://pbs.twimg.com/profile_banners/320726331/1642173672,
20694,705841965833662464,WertzAnita,Anita Wertz,2016-03-04 19:46:53+00:00,,0,4,24,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
20815,304818582,conan_altatis,Conan Altatis,2011-05-25 04:54:03+00:00,Baguio City,230,30,7424,http://pbs.twimg.com/profile_images/1502305770586910721/atNNZaD__normal.jpg,https://pbs.twimg.com/profile_banners/304818582/1647012583,
21015,21040459,natflores,nat flores,2009-02-16 23:06:18+00:00,"Toronto, Canada",466,293,60975,http://pbs.twimg.com/profile_images/2180698660/IMG_6884__3___800x600__normal.jpg,https://pbs.twimg.com/profile_banners/21040459/1353341842,
21246,4869357922,Krys_yogi,Ada Yoga🧘🏾‍♀️,2016-02-01 14:11:49+00:00,England ,7996,2066,26042,http://pbs.twimg.com/profile_images/1524493549793906688/kSnQXTVs_normal.jpg,https://pbs.twimg.com/profile_banners/4869357922/1640373832,
21365,4811164427,PonyViewdotcom,Pony View,2016-01-15 05:33:38+00:00,"Hyderabad, India",13636,15098,200146,http://pbs.twimg.com/profile_images/1037319927357616129/pSiD6KER_normal.jpg,https://pbs.twimg.com/profile_banners/4811164427/1536747052,
21378,727044447905652736,myra2geek,Myra K,2016-05-02 07:57:59+00:00,"Bengaluru, India",2818,3032,61501,http://pbs.twimg.com/profile_images/768005907061940224/M8vd7LUi_normal.jpg,https://pbs.twimg.com/profile_banners/727044447905652736/1471941774,
21440,20258311,InsideTrackBH,Inside Track,2009-02-06 18:27:16+00:00,"Boston, MA",6910,837,11550,http://pbs.twimg.com/profile_images/842510806017347593/I-NkcaXG_normal.jpg,https://pbs.twimg.com/profile_banners/20258311/1489705211,
21929,2796524699,472007k,marilyn k. stiles,2014-09-30 22:01:29+00:00,,3,36,540,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
21944,1391563946,2717PRODUCTIONS,2717 Productions,2013-04-30 08:53:34+00:00,"Hollywood, California",2480,1973,53939,http://pbs.twimg.com/profile_images/1377625619203248135/8jdvX281_normal.jpg,https://pbs.twimg.com/profile_banners/1391563946/1483584849,
22108,463100118,analvsu2,Ana,2012-01-13 18:33:15+00:00,,46,32,1089,http://pbs.twimg.com/profile_images/1752579266/hearts2_normal.jpg,,
22109,44646635,IMerSuccess,IMer Success,2009-06-04 15:56:27+00:00,"Chiba, Japan",1441,1698,20878,http://pbs.twimg.com/profile_images/249709046/Imersuccess_normal.jpg,,
22134,89092651,_Marquita_R,𝓜𝓪𝓻𝓺𝓾𝓲𝓽𝓪 𝓡,2009-11-11 03:05:56+00:00,"Knoxville, TN, USA",399,782,56026,http://pbs.twimg.com/profile_images/1472056756406820864/Q-PGk6U8_normal.jpg,https://pbs.twimg.com/profile_banners/89092651/1577079048,
22148,1206091106,PAGilchrist,Phyllis A. Gilchrist,2013-02-21 21:47:15+00:00,"Washington, D.C.",1166,887,250467,http://pbs.twimg.com/profile_images/3367144970/1b1a5eb9fa2b63e8c37044299beeafc2_normal.jpeg,,
22522,2888626936,golpher81,johnson,2014-11-23 00:31:46+00:00,,0,42,1065,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
22752,475890437,America24x7,AMERICAN NEWS 24x7,2012-01-27 15:07:08+00:00,United States of America,566,359,87925,http://pbs.twimg.com/profile_images/1785087907/Usa_america_newyork_news_normal,https://pbs.twimg.com/profile_banners/475890437/1381051973,
22795,104596392,DCLWolf,DCLWolf,2010-01-13 20:29:52+00:00,The Rockies,4133,4077,12574,http://pbs.twimg.com/profile_images/794922319734980608/6VJmIRcR_normal.jpg,https://pbs.twimg.com/profile_banners/104596392/1414842625,
22844,373916539,Gio_Stars,연예&연애,2011-09-15 11:50:22+00:00,,127,0,21777,http://pbs.twimg.com/profile_images/1563863962/thumbnail_normal.jpg,,
22920,384244756,JerryGonzalez56,Jerry Gonzalez,2011-10-03 10:22:47+00:00,"Hallandale Beach, FL",170,431,7333,http://pbs.twimg.com/profile_images/1576578146/-42_normal.jpg,https://pbs.twimg.com/profile_banners/384244756/1353491951,
23063,42072213,FALEnterprise,Francesca Minerva,2009-05-23 18:24:03+00:00,,926,1876,4311,http://pbs.twimg.com/profile_images/3453564122/fc5b00b65f5ab9ed7bf0bf5836e46067_normal.png,,
23144,727523055807811589,star_love_2016,Tin mới nhất,2016-05-03 15:39:48+00:00,,65,38,3204,http://pbs.twimg.com/profile_images/727523702103928832/qnysIjmh_normal.jpg,,
23167,2376531483,nathannvisser,Nathan Visser,2014-03-02 17:21:01+00:00,"Johannesburg, South Africa",394,1272,20031,http://pbs.twimg.com/profile_images/1516705905265549314/EdI8L9P3_normal.jpg,https://pbs.twimg.com/profile_banners/2376531483/1650445841,
23196,2359353558,hiphop_agent,Hip Hop agent,2014-02-24 11:27:25+00:00,,1738,1507,27620,http://pbs.twimg.com/profile_images/459274056961765376/pFDECpw7_normal.jpeg,,
23263,2436463969,FilmeramaProd,Filmerama Produções,2014-04-10 03:57:05+00:00,"Fortaleza, Ceará",40,12,24716,http://pbs.twimg.com/profile_images/1237488603900579841/2ar3sz5W_normal.png,https://pbs.twimg.com/profile_banners/2436463969/1431555924,
23737,1709194201,KENDALLKUBAN,queenB,2013-08-29 05:11:41+00:00,305 @ ❤️ ,750,46,65789,http://pbs.twimg.com/profile_images/650791104514682880/gSDdTQVu_normal.jpg,https://pbs.twimg.com/profile_banners/1709194201/1443995652,
23803,145798184,Manda_Hamilton,Manda💎,2010-05-19 22:31:01+00:00,,753,657,23280,http://pbs.twimg.com/profile_images/1421586187312111617/MmRZNZoC_normal.jpg,https://pbs.twimg.com/profile_banners/145798184/1439612159,
24001,2305254746,650Legal,650Legal,2014-01-22 18:10:52+00:00,,188,11,76595,http://pbs.twimg.com/profile_images/499202837960609793/gHNohyjl_normal.png,,
24149,21450106,DavidWmSheppard,David דָּוִד Δαυὶδ دَاوُۥد 席暐倫 D≤ͣḍ ¯\_(ッ)_/¯,2009-02-21 00:26:32+00:00,"San Francisco Bay Area, U.S.A.",193,86,281544,http://pbs.twimg.com/profile_images/80870517/Photo_12_normal.jpg,https://pbs.twimg.com/profile_banners/21450106/1401918187,
24160,3200415948,BaswellBobbie,Bobbie jo baswell,2015-05-17 10:29:22+00:00,,50,106,469,http://pbs.twimg.com/profile_images/740258743439495168/T6zwojLd_normal.jpg,https://pbs.twimg.com/profile_banners/3200415948/1465326413,
24191,15129069,doree,Doree Shafrir,2008-06-15 23:57:43+00:00,Los Angeles,28006,2669,37284,http://pbs.twimg.com/profile_images/1508145055873175552/Sul_i2jh_normal.jpg,https://pbs.twimg.com/profile_banners/15129069/1646678573,
24390,732026599,lpw2022,LauriePicardWiseman,2012-08-02 03:06:37+00:00,"Fenton, Missouri",0,2,2068,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
24400,1368562249,IrishIndianBird,Dorothy Lavalleur,2013-04-21 03:16:57+00:00,California,15,222,273,http://pbs.twimg.com/profile_images/632455606188834816/NESpTjwJ_normal.jpg,,
24502,317535301,NomKnots,F.Nero,2011-06-15 02:30:17+00:00,,2956,4363,85191,http://pbs.twimg.com/profile_images/1714231868/celtic-knot-picture-6_normal.jpg,,
24506,715931335257403394,Kristianto0x5e2,Kristianto0x5e2,2016-04-01 15:58:26+00:00,"Semarang, Jawa Tengah",12,39,463,http://pbs.twimg.com/profile_images/812589386139242496/XeaRfvW-_normal.jpg,,
24599,27488842,buddingrose92,Dawn,2009-03-29 19:45:47+00:00,,159,210,5302,http://pbs.twimg.com/profile_images/1494535751765270528/vHZv6hKT_normal.jpg,https://pbs.twimg.com/profile_banners/27488842/1617393981,
24616,72636784,drcaban,Doc - The Alchemist 🧙🏽‍♂️,2009-09-08 19:07:32+00:00,Made in Hawaii - USA,446,144,34601,http://pbs.twimg.com/profile_images/914189234725982209/mDQS6jcw_normal.jpg,https://pbs.twimg.com/profile_banners/72636784/1529197623,
24623,2696240280,lizacaseres88,Liza Arsua Lapura,2014-07-31 17:51:35+00:00,State of kuwait,90,349,8087,http://pbs.twimg.com/profile_images/837169510436192256/jRZ4RPxD_normal.jpg,https://pbs.twimg.com/profile_banners/2696240280/1488431742,
24792,3269075118,yqqwe19821,Tiny Celebrity News,2015-07-05 14:20:37+00:00,USA,901,3709,8050,http://pbs.twimg.com/profile_images/746978711027650560/xN0iTIUu_normal.jpg,https://pbs.twimg.com/profile_banners/3269075118/1467423152,
24963,3997594468,MovieNews4you,MovieNews,2015-10-19 22:16:20+00:00,,402,103,36343,http://pbs.twimg.com/profile_images/656380504988610560/x5oQDekI_normal.jpg,https://pbs.twimg.com/profile_banners/3997594468/1445337326,
25021,23706899,Tameera,Tameera,2009-03-11 02:25:54+00:00,From around the world.,1775,1597,5627,http://pbs.twimg.com/profile_images/777714958175866880/HYQtnwuw_normal.jpg,https://pbs.twimg.com/profile_banners/23706899/1474258518,
25138,2362546813,ireland_agent,Ireland agent,2014-02-26 11:27:24+00:00,,845,1511,19198,http://pbs.twimg.com/profile_images/464700184677457920/jM4NAgVL_normal.jpeg,,
25619,2439092689,bestgug,Lilian Chan,2014-04-11 21:04:21+00:00,"California, USA",923,12,110262,http://pbs.twimg.com/profile_images/523277444401598464/m5naVCMq_normal.jpeg,,
26057,173724945,thatsmyetv,That's My Entertainment,2010-08-02 05:41:36+00:00,,25963,10528,47479,http://pbs.twimg.com/profile_images/1007823757581303808/BSMgAq7F_normal.jpg,https://pbs.twimg.com/profile_banners/173724945/1529118883,
26174,568032922,Individual_Intv,IndividualInitiative,2012-05-01 09:07:44+00:00,,32020,25791,88674,http://pbs.twimg.com/profile_images/2181350415/Individual_Initiative_twitter_picture_normal.jpg,,
26181,1912094888,overlandparknow,Overland Park Now,2013-09-27 19:36:35+00:00,"Overland Park, KS",486,45,110384,http://pbs.twimg.com/profile_images/732608004994924544/KpSvkAPB_normal.jpg,https://pbs.twimg.com/profile_banners/1912094888/1463502416,
26524,134831454,ejiroabile2,Ejiroghene Abel,2010-04-19 15:31:52+00:00,Lagos Ikorodu,22,150,97,http://pbs.twimg.com/profile_images/2170000784/New_Image_normal.JPG,https://pbs.twimg.com/profile_banners/134831454/1444647862,
26597,4454566471,badgerturtle69,BadgerTurtle,2015-12-04 16:07:04+00:00,,20,118,761,http://pbs.twimg.com/profile_images/740644411286028288/PuFIbHij_normal.jpg,https://pbs.twimg.com/profile_banners/4454566471/1465418397,
26640,17324167,girolamo5151,jake4u48,2008-11-11 22:29:11+00:00,"Montague, california ",324,2273,203756,http://pbs.twimg.com/profile_images/450297113708994560/IqjiF_a-_normal.jpeg,,
26940,1639941648,LauriGa23500827,Lauri Garcia,2013-08-02 08:42:49+00:00,New York,674,1189,457,http://pbs.twimg.com/profile_images/378800000229349661/1e4078dd49cd251aeb446b3d2450fffc_normal.jpeg,,
27212,2908351362,jamestsfest,James Schofield,2014-11-23 18:14:20+00:00,London,217,396,9307,http://pbs.twimg.com/profile_images/536584022290223104/91Jl3vRD_normal.jpeg,,
27214,3030337457,TWSSMagazine,That's What She Said,2015-02-11 13:52:54+00:00,"Bristol, England",582,483,1171,http://pbs.twimg.com/profile_images/1428349003091959809/XY658HcI_normal.jpg,https://pbs.twimg.com/profile_banners/3030337457/1629380989,
28211,214690040,BlondeMcGuinn,BlondeMcGuinn,2010-11-12 00:32:13+00:00,"SLC, Utah",4387,4937,18315,http://pbs.twimg.com/profile_images/1134208591940816896/DGbymqOC_normal.jpg,https://pbs.twimg.com/profile_banners/214690040/1457462157,
28304,588287189,SylviaLlewellyn,Sylvia Llewellyn,2012-05-23 13:28:49+00:00,"Toronto, ON Canada",1133,2577,5064,http://pbs.twimg.com/profile_images/703317372233490436/7d3Vhk6b_normal.jpg,https://pbs.twimg.com/profile_banners/588287189/1456519283,
28329,3484028413,Loganx8202,Neuton Mondal,2015-09-07 17:21:53+00:00,"Kandivali East, Mumbai",1272,36,4975,http://pbs.twimg.com/profile_images/1385806041355411456/Ez1_cRHs_normal.jpg,https://pbs.twimg.com/profile_banners/3484028413/1592162494,
28582,35045469,scibbe,Bobbie McGee 🎼,2009-04-24 21:24:53+00:00,Beau Rivage    ,937,1251,65008,http://pbs.twimg.com/profile_images/1329388357215006721/jiCQb4ca_normal.jpg,https://pbs.twimg.com/profile_banners/35045469/1478780807,
28646,249930058,Biologistt,Prasan,2011-02-10 02:16:01+00:00,"Bangkok, Thailand",109,214,17180,http://pbs.twimg.com/profile_images/1520773973575094272/wGgNJijg_normal.jpg,https://pbs.twimg.com/profile_banners/249930058/1651415712,
28775,74119421,tree904,kevin h,2009-09-14 09:43:28+00:00,,228,3462,10126,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
28985,35894442,shrudeness,shrudeness,2009-04-27 22:58:38+00:00,earth,5014,750,125356,http://pbs.twimg.com/profile_images/1478074550386581507/6NQH8h9W_normal.jpg,,
29014,555030840,FanPopper,FanPopper,2012-04-16 07:53:11+00:00,,149,1429,150507,http://pbs.twimg.com/profile_images/2155543922/images_normal.jpg,,
29023,92052928,TeamThorson,Team Thorson,2009-11-23 16:18:00+00:00,San Francisco,98,250,106607,http://pbs.twimg.com/profile_images/540253574/davidlee-celestethorson_normal.jpg,,
29412,87847373,Qsoneko_,さのばびっちＱ猫,2009-11-06 02:24:53+00:00,,818,206,51318,http://pbs.twimg.com/profile_images/1180267720454967296/HCincaLx_normal.jpg,https://pbs.twimg.com/profile_banners/87847373/1531520695,
29465,3640949236,WhatleyTraci,Traci Whatley,2015-09-13 09:55:48+00:00,,413,2155,9666,http://pbs.twimg.com/profile_images/643000653074173952/9JT2CdGA_normal.jpg,,
29548,87830292,Urdirtysecret,ur dirty secret,2009-11-06 00:51:37+00:00,Your Mind,29,47,31670,http://pbs.twimg.com/profile_images/856697225/Sep06_001_normal.jpg,,
29612,946365445,Tinaberbina,Tina,2012-11-13 19:19:33+00:00,USA,148,181,12538,http://pbs.twimg.com/profile_images/2929011949/040b12a4fefa25cb2dfd4c9d43e6eb12_normal.jpeg,,
30017,282950375,azarilaw,Sara Azari,2011-04-16 08:11:54+00:00,"Los Angeles, Ca",7641,679,8810,http://pbs.twimg.com/profile_images/1413136602453344268/iakX1IpJ_normal.jpg,https://pbs.twimg.com/profile_banners/282950375/1575120712,
30188,13200062,hmr1973,humberto maia,2008-02-07 11:25:38+00:00,brasil,1632,1812,361316,http://pbs.twimg.com/profile_images/2735288547/9e72f7848f0cd62ba984ad7d516c1762_normal.jpeg,https://pbs.twimg.com/profile_banners/13200062/1594140168,
30217,98064785,LA_LLP,Longo & Alach LLP,2009-12-20 06:17:37+00:00,"Beverly Hills, CA/ Miami, FL",681,1901,13964,http://pbs.twimg.com/profile_images/518926145484378113/5Qs87FKL_normal.jpeg,https://pbs.twimg.com/profile_banners/98064785/1412556518,
30280,1951322930,jskj9121,🇺🇦 🇺🇦 Kerry 🇺🇦 🇺🇦,2013-10-10 09:35:37+00:00,"Philly, PA  USA",3175,3163,73847,http://pbs.twimg.com/profile_images/1494153332251840513/pfAVShVd_normal.jpg,https://pbs.twimg.com/profile_banners/1951322930/1645672001,
30362,722583252,themaheshkhuman,Mahesh Khuman,2012-07-28 18:01:08+00:00,India,35987,4575,163986,http://pbs.twimg.com/profile_images/1397921618492477443/BUB58qe6_normal.jpg,https://pbs.twimg.com/profile_banners/722583252/1629867925,
31499,3092731780,ebayiphonegear,Andy,2015-03-17 09:13:16+00:00,UK,164,433,18789,http://pbs.twimg.com/profile_images/577764409084227584/xOrXaZAs_normal.png,https://pbs.twimg.com/profile_banners/3092731780/1426584569,
31589,373972232,MrMoore33,PlayGirl,2011-09-15 13:54:47+00:00,,6,17,101,http://pbs.twimg.com/profile_images/1544007211/1079034-Clipart-Three-Silhouetted-Women-Dancing-Over-A-Pink-Floral-Pattern-Royalty-Free-Vector-Illustration_normal.jpg,,
31785,111054596,frankie855,Frankie Leahy,2010-02-03 17:17:15+00:00,"Branscombe, England",64,203,890,http://pbs.twimg.com/profile_images/1201783848763346944/LCBc41XZ_normal.jpg,https://pbs.twimg.com/profile_banners/111054596/1575362573,
31844,8658312,amber_lcarter,Carol from Accounting,2007-09-04 22:04:49+00:00,"Minneapolis, MN",2635,2051,43910,http://pbs.twimg.com/profile_images/1479285977399058434/C0Pq1zXF_normal.jpg,https://pbs.twimg.com/profile_banners/8658312/1641524386,
31879,713735629197156352,twistedclick,TwistedClick,2016-03-26 14:33:29+00:00,,97,4,759,http://pbs.twimg.com/profile_images/716603660772384768/5JqVwGn-_normal.jpg,https://pbs.twimg.com/profile_banners/713735629197156352/1459653042,
31967,725028607312154624,mlserritos,Michelle Serritos,2016-04-26 18:27:45+00:00,"Midland, MI",11,124,27,http://pbs.twimg.com/profile_images/726755485513355265/RZhl8IrH_normal.jpg,https://pbs.twimg.com/profile_banners/725028607312154624/1462106984,
32038,1282718504,re_intimes,Relations Intimes,2013-03-20 08:33:24+00:00,,199,18,65179,http://pbs.twimg.com/profile_images/1177160680857919490/aLklycdZ_normal.jpg,https://pbs.twimg.com/profile_banners/1282718504/1569491952,
32400,61647348,AlliApplebum,allison.✨,2009-07-31 00:49:36+00:00,"Los Angeles, CA",2408,995,87434,http://pbs.twimg.com/profile_images/1514971814111453193/XQAsJ8V6_normal.jpg,https://pbs.twimg.com/profile_banners/61647348/1649873297,
32555,1422241538,Backstorymom1,Backstorymom1,2013-05-12 04:38:36+00:00,,9525,10483,1028956,http://pbs.twimg.com/profile_images/838992872884023297/T1m70OkC_normal.jpg,https://pbs.twimg.com/profile_banners/1422241538/1636821760,
32853,151823689,McGinnis90,Garrett McGinnis,2010-06-04 10:02:11+00:00,"Florida, USA",603,498,48700,http://pbs.twimg.com/profile_images/1202473749582405633/1jCexWn8_normal.jpg,https://pbs.twimg.com/profile_banners/151823689/1575527058,
32928,2646323353,dbella27,🌙LunaBella,2014-07-14 20:33:57+00:00,"California, USA",691,761,44154,http://pbs.twimg.com/profile_images/1496136643979395076/LDN6i3yo_normal.jpg,https://pbs.twimg.com/profile_banners/2646323353/1611753330,
