,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
22564,270569708,IndyVoices,Independent Voices,2011-03-22 21:27:50+00:00,,72973,1988,88431,http://pbs.twimg.com/profile_images/879322071242768384/HGBSzEku_normal.jpg,,
22628,721250242679611392,0ArticleShare,Online Article Share,2016-04-16 08:13:52+00:00,,119,16,39,http://pbs.twimg.com/profile_images/721254678604828673/euaR4K0s_normal.jpg,https://pbs.twimg.com/profile_banners/721250242679611392/1460797298,
22742,21676311,ANDYC2311,Andy CAULFIELD,2009-02-23 18:19:48+00:00,London & Woking (from Leeds!),2610,5000,313549,http://pbs.twimg.com/profile_images/1385306686169169921/-gQm9zSh_normal.jpg,https://pbs.twimg.com/profile_banners/21676311/1499248995,
22913,867070008,jamv11,J.A.M.V,2012-10-07 22:49:26+00:00,,896,198,1215346,http://pbs.twimg.com/profile_images/3715759225/143e9e1f174b0ffe76e05b693e59938b_normal.gif,https://pbs.twimg.com/profile_banners/867070008/1424557205,
22932,3436201678,paule_evrard,Paule Évrard,2015-08-23 00:28:54+00:00,CAEN,3,25,1492,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
23398,3131571730,CoryYStandby,Cory Y.Standby  #CYS,2015-04-03 06:19:28+00:00,London & Surrey  (from Leeds!),1367,4682,105747,http://pbs.twimg.com/profile_images/1396223397579923456/BkNQJYqU_normal.jpg,https://pbs.twimg.com/profile_banners/3131571730/1621720573,
23772,496107966,Kemuel_Content,Kemuel,2012-02-18 16:33:27+00:00,"Houston, TX",2490,4454,200431,http://pbs.twimg.com/profile_images/1451544339063222277/v30f2avY_normal.jpg,https://pbs.twimg.com/profile_banners/496107966/1651205454,
25747,507349945,threewishes4me,Lucy 🕯,2012-02-28 13:07:31+00:00,Australia,4338,4446,33287,http://pbs.twimg.com/profile_images/378800000263592264/4d37179ab345a07e3b25d8ec1823387e_normal.jpeg,https://pbs.twimg.com/profile_banners/507349945/1598062831,
26027,3011527280,snowwhitew503,DUI,2015-02-06 17:15:22+00:00,,4,39,822,http://pbs.twimg.com/profile_images/563748011910520832/wUOC8_am_normal.jpeg,,
26029,2890366721,DorothyWilliamz,DorothyWilliams,2014-11-24 07:02:09+00:00," Canyon Crest, Riverside,CA ",5,3,3329,http://pbs.twimg.com/profile_images/536777017002184704/nUB-e0oC_normal.jpeg,https://pbs.twimg.com/profile_banners/2890366721/1421735380,
26031,3016967873,888DUIHOTLines,888-DUI-HOTLine,2015-02-04 09:52:49+00:00,,14,59,831,http://pbs.twimg.com/profile_images/562912293751500800/KEla9dGo_normal.jpeg,,
26187,213594945,Legal_101HQ,Tammy Stein,2010-11-09 09:35:42+00:00,New Jersey,649,1431,4776,http://pbs.twimg.com/profile_images/1163133789/Tammy_Stein_normal.jpg,,
26188,190214108,pupaterp91,Dale,2010-09-13 11:23:15+00:00,Kyiv,107,71,4805,http://pbs.twimg.com/profile_images/1122898390/752_normal.gif,,
26189,135982550,AZ_Law_News,BuzzLAW Arizona,2010-04-22 18:23:03+00:00,USA,1009,1224,2286,http://pbs.twimg.com/profile_images/843558612/piggy_small_normal.gif,,
26438,730687251944902656,purple1rain,Purple Rain,2016-05-12 09:13:11+00:00,"Atlanta, GA",78,161,2092,http://pbs.twimg.com/profile_images/791249753480630272/8UdyyaO8_normal.jpg,https://pbs.twimg.com/profile_banners/730687251944902656/1463052149,
26439,478621002,ListenHall,Hip Hop,2012-01-30 13:46:26+00:00,"New York, New York",757,2079,49481,http://pbs.twimg.com/profile_images/823339938762502144/9pboKTJw_normal.jpg,https://pbs.twimg.com/profile_banners/478621002/1455100453,
26808,33445661,marvinathey,Marvin the Copywriter,2009-04-20 06:22:41+00:00,,611,1370,7057,http://pbs.twimg.com/profile_images/1450604732595130368/ShjO6Ct7_normal.jpg,https://pbs.twimg.com/profile_banners/33445661/1505453222,
27016,31653150,tinaclark88,Tina Clark,2009-04-16 05:04:29+00:00,"Sydney, Australia",115,677,1188,http://pbs.twimg.com/profile_images/1350664497657122816/6SKj8SSZ_normal.jpg,https://pbs.twimg.com/profile_banners/31653150/1610858488,
27512,142109657,SupergoofNZ,Shifty Cow,2010-05-10 00:32:58+00:00,"Te Whanganui-a-Tara, Aotearoa.",1880,1518,110655,http://pbs.twimg.com/profile_images/1047741865255034881/6XG7Kgx1_normal.jpg,https://pbs.twimg.com/profile_banners/142109657/1503138108,
27531,15375209,manilabulletin,Manila Bulletin News,2008-07-10 07:55:26+00:00,"Manila, Philippines",1048003,215,745772,http://pbs.twimg.com/profile_images/1488653844267503616/kiJWN8OB_normal.jpg,https://pbs.twimg.com/profile_banners/15375209/1634042156,
27543,1497107785,BexShearman,Rebecca Shearman,2013-06-10 01:43:59+00:00,"Queensland, Australia",572,1905,834,http://pbs.twimg.com/profile_images/3779144917/0d869bceff4b5fa401110411c3a9bbfc_normal.jpeg,,
28362,2812273393,attorneyblaster,Attorney Blaster,2014-09-16 01:26:36+00:00,,8,40,8559,http://pbs.twimg.com/profile_images/511688053983703041/K3XSwNye_normal.jpeg,,
28946,558017517,AshtonLagl,Ashton Lagleva,2012-04-19 18:21:15+00:00,"Hamilton, Ontario",248,1769,20040,http://pbs.twimg.com/profile_images/1453837653347278848/JPBQoCFE_normal.jpg,https://pbs.twimg.com/profile_banners/558017517/1651791676,
29241,81422975,thebroadwaytv,thebroadwaytv,2009-10-10 19:20:39+00:00,"Lagos, Nigeria",5205,2047,148953,http://pbs.twimg.com/profile_images/1281085889175793665/jaP4HsQW_normal.jpg,https://pbs.twimg.com/profile_banners/81422975/1594269685,
29428,293768205,TomFlowers,Tom Flowers 🎧,2011-05-05 23:09:58+00:00,"Neptune Beach, Florida, USA",36304,40381,578714,http://pbs.twimg.com/profile_images/1518069522443517952/7XcLYMEn_normal.jpg,https://pbs.twimg.com/profile_banners/293768205/1650771075,
29539,1569707556,ScepticalAussie,Vote LNP out. 🇺🇦,2013-07-05 04:50:52+00:00,Australia July 2014,15011,4414,255029,http://pbs.twimg.com/profile_images/1510261877116342274/hMkhLqay_normal.jpg,https://pbs.twimg.com/profile_banners/1569707556/1645785926,
30511,739741298,notcyndilauper,mary kate,2012-08-06 03:14:22+00:00,,165,326,5447,http://pbs.twimg.com/profile_images/1345130706985480198/YYkoEvl1_normal.jpg,,
30645,32779145,AdonicaB,AdonicaB,2009-04-18 04:17:02+00:00,"Washington, DC, ",413,235,125902,http://pbs.twimg.com/profile_images/458648831303745536/9O-MFWpt_normal.jpeg,https://pbs.twimg.com/profile_banners/32779145/1398202803,
31229,17375008,ItsMJ254,#mjwhiskeyhub,2008-11-13 23:02:19+00:00,,6023,497,446453,http://pbs.twimg.com/profile_images/1510574991477284869/mnpJkv89_normal.jpg,https://pbs.twimg.com/profile_banners/17375008/1580084591,
31742,15143359,danielthommo,Daniel Thompson,2008-06-17 07:54:59+00:00,Nottingham,107,119,4521,http://pbs.twimg.com/profile_images/887628402450206721/T9CUW-8Y_normal.jpg,https://pbs.twimg.com/profile_banners/15143359/1611758572,
32030,3072153731,Bernardbinary,Maricela Backus,2015-03-05 11:36:05+00:00,,268,519,3442,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
32142,1386627486,PVandygriff,dan,2013-04-28 10:26:44+00:00,,479,2018,15600,http://pbs.twimg.com/profile_images/893570057741193217/sShZbANu_normal.jpg,https://pbs.twimg.com/profile_banners/1386627486/1501878685,
32596,3533378721,Tim_Banal,Tim Banal,2015-09-03 11:22:16+00:00,"New York, USA",35,24,18961,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
33265,11956,FraserMcCulloch,FraserMcCulloch,2006-11-09 16:54:27+00:00,"Troon, Scotland",840,240,10067,http://pbs.twimg.com/profile_images/1119266689340854273/ypm9SVDc_normal.jpg,,
33398,141726888,Ch0mp3rs,Raul B,2010-05-08 21:39:58+00:00,,73,206,19267,http://pbs.twimg.com/profile_images/378800000753231929/fb7b83da196c0d0221d3281b878afba0_normal.jpeg,https://pbs.twimg.com/profile_banners/141726888/1403456155,
33407,210291385,Neil2Real,💪🏽 LORD N-CREDIBLE 💪🏽,2010-10-31 02:21:31+00:00,OMNIPRESENT,153,466,33125,http://pbs.twimg.com/profile_images/1118719343330766849/d5NwwqjY_normal.png,https://pbs.twimg.com/profile_banners/210291385/1453090382,
33590,4784205799,drgleesonlaw,Dr. Michael Gleeson,2016-01-19 14:57:34+00:00,"Scranton, PA, US, 18503",13,4,3165,http://pbs.twimg.com/profile_images/695615778285101056/ZOzvIA67_normal.jpg,https://pbs.twimg.com/profile_banners/4784205799/1491422293,
33600,322758220,MoonLawTampaBay,Moon Law Group,2011-06-23 18:02:07+00:00,Brandon | Tampa | St. Pete FL,610,562,17552,http://pbs.twimg.com/profile_images/1409817395/MOON_LOGO_normal.jpg,,
33997,2999801195,katebeth21,Katherine Elizabeth,2015-01-26 15:29:31+00:00,"York, PA",145,249,9652,http://pbs.twimg.com/profile_images/1466549287857364996/7a9zYCce_normal.jpg,https://pbs.twimg.com/profile_banners/2999801195/1647067916,
34197,3209809678,MyrtleSmedley,Myrtle Smedley,2015-04-26 22:14:10+00:00,,59,242,1553,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
34275,67750531,gvzie,Art Vandelay,2009-08-21 23:22:14+00:00,In what sense?,1690,603,286107,http://pbs.twimg.com/profile_images/1072493651496984576/cditfUhM_normal.jpg,https://pbs.twimg.com/profile_banners/67750531/1544531647,
35802,2434126442,Timothytbrock,Timothy Brock,2014-04-08 19:43:28+00:00,"New York, NY",93,35,13933,http://pbs.twimg.com/profile_images/453620807961305088/N3z6TVac_normal.jpeg,https://pbs.twimg.com/profile_banners/2434126442/1415742381,
36054,3026385604,milford00752,Фирс Мануилов7,2015-02-09 11:54:56+00:00,,234,252,3127,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
36715,3185030632,balduscwhcn,Vilma Hokanson,2015-04-19 23:02:06+00:00,,180,185,4596,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
37164,107567719,Ladybglam,LADYBGLAM_Official,2010-01-23 00:47:03+00:00,somewhere...thinking 🥱 ,1686,1235,17588,http://pbs.twimg.com/profile_images/774948941997670403/pGrfmZSx_normal.jpg,https://pbs.twimg.com/profile_banners/107567719/1506989341,
37570,356079773,LeonWinegarden2,Leon Wine,2011-08-16 09:31:46+00:00,"Beckley city, WV, USA",9900,8389,17355,http://pbs.twimg.com/profile_images/522057691590447104/Ff2egqI0_normal.jpeg,https://pbs.twimg.com/profile_banners/356079773/1382479639,
37617,27794008,947theDrive,94.7 the Drive,2009-03-31 02:35:13+00:00,"D.C., Maryland, Virginia",8788,1024,37640,http://pbs.twimg.com/profile_images/1220451840049012761/WcYFE6ip_normal.jpg,https://pbs.twimg.com/profile_banners/27794008/1617121594,
38565,74963991,LegalNaija,The Nigerian Blawg,2009-09-17 08:13:26+00:00,Nigeria,14945,5898,144055,http://pbs.twimg.com/profile_images/1483861064177664000/nqWZOf16_normal.jpg,https://pbs.twimg.com/profile_banners/74963991/1623733605,
38941,290411992,emilyhooley1,Emily Hooley,2011-04-30 07:14:07+00:00,"London, England",226,346,256,http://pbs.twimg.com/profile_images/1051883981455745025/x1N8kT8e_normal.jpg,https://pbs.twimg.com/profile_banners/290411992/1528560830,
38984,3305423700,mandee_pandee7,Mandee Pandee,2015-08-03 22:45:03+00:00,,205,869,3186,http://pbs.twimg.com/profile_images/1286744449280651265/s56DbWUk_normal.jpg,https://pbs.twimg.com/profile_banners/3305423700/1441241491,
38999,94069924,gorkhapost,GorkhaPost,2009-12-02 11:19:12+00:00,Kathmandu,3017,22,31198,http://pbs.twimg.com/profile_images/583917780291854337/0m47C2JB_normal.png,https://pbs.twimg.com/profile_banners/94069924/1523181126,
39250,3546273797,ndamze,Ndamale Nicholas,2015-09-04 16:06:39+00:00,,251,84,3205,http://pbs.twimg.com/profile_images/1411024190896054281/jBtw5-fc_normal.jpg,https://pbs.twimg.com/profile_banners/3546273797/1609362035,
39343,122339767,bdnews24com,bdnews24.com,2010-03-12 11:06:22+00:00,Bangladesh,449616,35,306089,http://pbs.twimg.com/profile_images/576011960216481792/LvEN7N3__normal.png,https://pbs.twimg.com/profile_banners/122339767/1428839655,
39639,3533510422,Four_Banal,Four Banal,2015-09-03 11:25:49+00:00,Sri Lanka,38,27,29619,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
40130,347731735,beck_sullivan,Rebecca Sullivan,2011-08-03 08:02:43+00:00,"Sydney, New South Wales",2000,1234,3122,http://pbs.twimg.com/profile_images/1064661595211497472/I-etPkvl_normal.jpg,,
40235,2537642012,RedditAus,Reddit Aus,2014-05-31 14:58:58+00:00,,817,1,335963,http://pbs.twimg.com/profile_images/950996191596093441/AXu9I2HE_normal.jpg,,
40380,4542057847,SemkoLaw,SemkoLaw,2015-12-12 23:22:39+00:00,,26,83,298,http://pbs.twimg.com/profile_images/675820226148065280/sNQHwIqq_normal.jpg,,
40708,15872418,ABSCBNNews,ABS-CBN News,2008-08-16 10:09:33+00:00,"Manila, Philippines",8406477,1063,976173,http://pbs.twimg.com/profile_images/1414904727674920961/aRgHKXj5_normal.jpg,https://pbs.twimg.com/profile_banners/15872418/1652346963,
40757,2177764470,itassessors,it assessors,2013-11-06 09:51:35+00:00,Barcelona - Brussel - London,749,377,644205,http://pbs.twimg.com/profile_images/378800000701994656/cfcb3098d68d69673157fdbfebc522d5_normal.jpeg,,
40767,2736067084,pxzzz17,B1st_Ty,2014-08-07 10:51:37+00:00,"Maryland, USA",175,59,54576,http://pbs.twimg.com/profile_images/721502367779274753/yHBTjtxR_normal.jpg,https://pbs.twimg.com/profile_banners/2736067084/1592636070,
40773,15954704,ReutersAsia,Reuters Asia,2008-08-23 05:44:20+00:00,,628411,72,229599,http://pbs.twimg.com/profile_images/1446192695110782978/7qJbRSGd_normal.png,https://pbs.twimg.com/profile_banners/15954704/1511175825,
40780,44728980,ANCALERTS,ABS-CBN News Channel,2009-06-04 21:26:24+00:00,Philippines,5213900,769,849377,http://pbs.twimg.com/profile_images/1414916108289601540/v8USByp8_normal.jpg,https://pbs.twimg.com/profile_banners/44728980/1652003237,
40791,3247510428,TheAbsTimes,ABS Times,2015-06-17 06:21:16+00:00,Worldwide,85,108,167383,http://pbs.twimg.com/profile_images/611072553138819072/zx-7V16K_normal.png,https://pbs.twimg.com/profile_banners/3247510428/1437287239,
40845,54464202,Morpheyous,Peter Davis,2009-07-07 05:44:35+00:00,Grand Island NY,628,292,195587,http://pbs.twimg.com/profile_images/378800000139269120/c5511e3de9bd6ae556425224436a2458_normal.jpeg,,
40847,163774609,ia_diego,Raa Ayala,2010-07-07 07:04:02+00:00,mexico ,121,394,100557,http://pbs.twimg.com/profile_images/675441579008462848/TvUQEQdt_normal.jpg,https://pbs.twimg.com/profile_banners/163774609/1449872729,
40850,493530726,Kris_Gonsalves,Kris Gonsalves,2012-02-15 22:09:10+00:00,,98,141,30469,http://pbs.twimg.com/profile_images/427905930035224576/IaJYKOsk_normal.jpeg,https://pbs.twimg.com/profile_banners/493530726/1390855799,
40853,2843921568,videosegcom,videos eg,2014-10-07 17:39:32+00:00,egypt,21,0,8051,http://pbs.twimg.com/profile_images/519543452074143744/GBaEIYFz_normal.png,https://pbs.twimg.com/profile_banners/2843921568/1412703984,
40855,722917586606764032,ventdow,vinny,2016-04-20 22:39:18+00:00,vinny@sigaint.org,413,404,26347,http://pbs.twimg.com/profile_images/818896956462350336/KDx_Tya5_normal.jpg,https://pbs.twimg.com/profile_banners/722917586606764032/1475700642,
40856,759251,CNN,CNN,2007-02-09 00:35:02+00:00,,58134942,1104,373559,http://pbs.twimg.com/profile_images/1278259160644227073/MfCyF7CG_normal.jpg,https://pbs.twimg.com/profile_banners/759251/1646233344,
41400,23659561,NeilJ247,Speckled Jim,2009-03-10 21:20:48+00:00,Bonnie Scotland,62,165,24414,http://pbs.twimg.com/profile_images/1460766164225769472/h8De5_PQ_normal.jpg,https://pbs.twimg.com/profile_banners/23659561/1614553898,
41500,152646915,margaritamj,Margo,2010-06-06 14:18:11+00:00,Russia,582,1188,23363,http://pbs.twimg.com/profile_images/1147543333872513024/suOfI0lH_normal.png,https://pbs.twimg.com/profile_banners/152646915/1562429925,
41579,734736898296516609,iamEduhustler,EL Prem,2016-05-23 13:25:02+00:00,"Mushin, Lagos.",144,578,2295,http://pbs.twimg.com/profile_images/734745034180984832/Oaj0avm2_normal.jpg,https://pbs.twimg.com/profile_banners/734736898296516609/1464011869,
41613,14293310,TIME,TIME,2008-04-03 13:54:30+00:00,,19036140,523,392704,http://pbs.twimg.com/profile_images/1367496192662331402/7ye6OsYx_normal.jpg,https://pbs.twimg.com/profile_banners/14293310/1645981334,
41623,3300123911,londonlifeinc,thelondonlifeinc,2015-05-27 05:19:34+00:00,"Londra, Inghilterra",883,2096,14959,http://pbs.twimg.com/profile_images/715463278525284352/qYn_cmdI_normal.jpg,https://pbs.twimg.com/profile_banners/3300123911/1432710782,
41650,3260765179,brunofingers,Engr. Bruno,2015-06-30 04:16:21+00:00,Summit Studios,46,7,4192,http://pbs.twimg.com/profile_images/615735856301633536/nEuwq-El_normal.png,https://pbs.twimg.com/profile_banners/3260765179/1435638001,
41660,3676107864,meltbrownies,Melted Brownies,2015-09-25 01:11:06+00:00,,11,4,6164,http://pbs.twimg.com/profile_images/657113468714127360/18krAf1Y_normal.jpg,https://pbs.twimg.com/profile_banners/3676107864/1445503050,
41729,149495617,thenews_intl,The News,2010-05-29 12:45:22+00:00,"Karachi, Pakistan",723076,39,171342,http://pbs.twimg.com/profile_images/1035566343423184897/SxTOGmBC_normal.jpg,https://pbs.twimg.com/profile_banners/149495617/1566233275,
41847,263801748,Samantha9480,Samantha Kim,2011-03-10 19:29:17+00:00,,919,778,24430,http://pbs.twimg.com/profile_images/912882186222657537/TtOR38If_normal.jpg,https://pbs.twimg.com/profile_banners/263801748/1506483096,
41930,707304985495805952,PostsRe,Re Posts,2016-03-08 20:40:24+00:00,,54,6,37998,http://pbs.twimg.com/profile_images/743960838604722176/AixxrjwH_normal.jpg,https://pbs.twimg.com/profile_banners/707304985495805952/1466209096,
41999,3791904136,renatodbautista,Renato D. Bautista,2015-09-27 10:27:00+00:00,Republic of the Philippines,1175,1069,169376,http://pbs.twimg.com/profile_images/1354767289074114564/Sx850B6N_normal.jpg,https://pbs.twimg.com/profile_banners/3791904136/1465220594,
42055,4715994441,HitFMCalabar,HIT 95.9Fm Calabar,2016-01-05 15:50:36+00:00,"Calabar, Nigeria",12859,286,86401,http://pbs.twimg.com/profile_images/1346858391113773056/JUmt-N7d_normal.jpg,https://pbs.twimg.com/profile_banners/4715994441/1504805121,
42100,20433284,ewnupdates,Eyewitness News,2009-02-09 13:03:22+00:00,South Africa,1446857,3637,356427,http://pbs.twimg.com/profile_images/528193258321498112/7LRNhYBc_normal.png,https://pbs.twimg.com/profile_banners/20433284/1637593982,
42128,719805001367949312,popnlockpro,#JSFW,2016-04-12 08:31:00+00:00,South Africa,189,253,2582,http://pbs.twimg.com/profile_images/1466194950794760194/OqVP__TD_normal.jpg,https://pbs.twimg.com/profile_banners/719805001367949312/1638403094,
42296,926471196,MaxOverdriveTV,Maximus Overdrive TV,2012-11-05 00:17:18+00:00,,24,0,34380,http://pbs.twimg.com/profile_images/2808129365/558325509f3f4be726105d34459a38a8_normal.png,,
42365,17378158,rachelslott,Slott the Trainwreck,2008-11-14 02:11:08+00:00,"Los Angeles, CA",531,467,43306,http://pbs.twimg.com/profile_images/1009621771014684672/lLHekD_q_normal.jpg,https://pbs.twimg.com/profile_banners/17378158/1527846699,
42638,138661509,MarkPygas,Mark Pygas,2010-04-30 05:45:57+00:00,"England, United Kingdom",3676,640,63571,http://pbs.twimg.com/profile_images/1431729388345860099/FPNBcS6O_normal.jpg,https://pbs.twimg.com/profile_banners/138661509/1587348850,
42886,14143624,socialitelife,SOCIALITE LIFE,2008-03-13 23:52:57+00:00,Hollywood,20930,3715,101811,http://pbs.twimg.com/profile_images/1251921277817884675/J3Vrncji_normal.jpg,https://pbs.twimg.com/profile_banners/14143624/1644594422,
42988,2186300442,CryptoGrain,Crypto News,2013-11-10 12:42:49+00:00,,22374,10,313481,http://pbs.twimg.com/profile_images/378800000739012421/dbc58cb70d2b801619b6ce671e3e1cce_normal.jpeg,,
43014,105022517,Shleecoco,Smashalee,2010-01-15 03:21:54+00:00,"Columbus, OH",83,469,8888,http://pbs.twimg.com/profile_images/1463360248094380035/QaFxYTJ1_normal.jpg,https://pbs.twimg.com/profile_banners/105022517/1457809749,
43318,37100170,UseTheSwartz,Eric Swartz,2009-05-02 01:16:45+00:00,"Kansas City, MO",262,1262,7719,http://pbs.twimg.com/profile_images/1493046752554983428/ckdfQ8Lb_normal.jpg,https://pbs.twimg.com/profile_banners/37100170/1562491180,
43670,18544397,alisonaurelia,Dr. Alison Fisher Bodkin,2009-01-02 03:43:17+00:00,"Harrisonburg, VA",3549,1392,6680,http://pbs.twimg.com/profile_images/510178073837178880/HbKOQof7_normal.jpeg,https://pbs.twimg.com/profile_banners/18544397/1521312248,
44004,3542805015,Eight_Banal,Eight Banal,2015-09-04 08:27:19+00:00,"Moscow, Russia",54,30,38609,http://pbs.twimg.com/profile_images/1095712201401425922/jGUV26R3_normal.png,https://pbs.twimg.com/profile_banners/3542805015/1550073180,
44631,3307778821,GetUrSolution,Get Ur Solution,2015-08-06 11:21:37+00:00,,1423,1153,327951,http://pbs.twimg.com/profile_images/1336261109574078464/qIVaY5DL_normal.jpg,https://pbs.twimg.com/profile_banners/3307778821/1584292353,
44647,584994289,margherita_k8,Margherita,2012-05-19 18:30:41+00:00,"London, England",238,118,10028,http://pbs.twimg.com/profile_images/1253357595089305601/AmL4dqYD_normal.jpg,https://pbs.twimg.com/profile_banners/584994289/1587658713,
45788,2806329176,Divorcehuff,Divorce,2014-09-12 22:56:49+00:00,,19,2,3275,http://pbs.twimg.com/profile_images/510564032286167040/rs7u4lz7_normal.jpeg,,
46056,18456430,Amber_Ryland,Amber Ryland,2008-12-29 19:06:15+00:00,Los Angeles,1506,1427,22839,http://pbs.twimg.com/profile_images/1464121926788390913/V1At-19__normal.jpg,https://pbs.twimg.com/profile_banners/18456430/1637908844,
47073,596405073,cyruslawgroup,"Cyrus Law Group, P.C.",2012-06-01 10:07:54+00:00,"Evanston, IL",1661,31,21688,http://pbs.twimg.com/profile_images/624305573538869249/xPD7JgCc_normal.png,https://pbs.twimg.com/profile_banners/596405073/1438066662,
47114,91176164,CrimeExposed,CrimeExposed,2009-11-19 19:43:44+00:00,,739,1369,360124,http://pbs.twimg.com/profile_images/537247065/jail_normal.jpg,,
47115,58017381,thelawbuzz,The Law Buzz,2009-07-18 19:58:00+00:00,USA,881,700,9303,http://pbs.twimg.com/profile_images/378800000152893704/0ba8a4e082fb209bc4c8837384815a27_normal.png,https://pbs.twimg.com/profile_banners/58017381/1374177171,
47116,135233136,CA_Family_Law,CA Family Law,2010-04-20 18:24:42+00:00,California,2584,1970,9151,http://pbs.twimg.com/profile_images/843681868/family_small_normal.jpg,https://pbs.twimg.com/profile_banners/135233136/1374170637,
47172,3374693676,juliansandersla,Julian Sanders Law,2015-08-28 21:48:12+00:00,"Atlanta, GA",731,566,11502,http://pbs.twimg.com/profile_images/639840350769573888/-k7cQwvC_normal.jpg,https://pbs.twimg.com/profile_banners/3374693676/1441400316,
47406,610413207,PabloOdell,Pablo Odell,2012-06-16 22:48:23+00:00,,92,29,72425,http://pbs.twimg.com/profile_images/2314633162/ijaf7en8bfvqewcfni9r_normal.jpeg,,
47407,782786120,Dondodnu,Minnie,2012-08-26 16:50:06+00:00,,129,54,78556,http://pbs.twimg.com/profile_images/3399817738/5a6279d39cd2488fc88a90fb334006c2_normal.jpeg,,
47494,430103871,the_pulse_show,ThePULSE,2011-12-06 19:28:50+00:00,"Los Angeles, CA",12887,14258,20885,http://pbs.twimg.com/profile_images/712135390866477056/k2Gu0y5b_normal.jpg,https://pbs.twimg.com/profile_banners/430103871/1458621282,
47509,862551126,RolandoZAlvarez,Rolando Alvarez,2012-10-05 05:26:16+00:00,USA,29,1,18521,http://pbs.twimg.com/profile_images/2783420130/d71f7cc917e815a0be997f58968e7e8e_normal.jpeg,https://pbs.twimg.com/profile_banners/862551126/1351577770,
48499,4069032916,Mobinamalala,▂▅▇█ ⓜⓞⓑⓘ █▇▆▂▁,2015-10-29 16:33:32+00:00,Germany,450,1118,33581,http://pbs.twimg.com/profile_images/1095668445608402944/IpQjgg3b_normal.png,https://pbs.twimg.com/profile_banners/4069032916/1550063806,
49071,83379702,PopCultExaminer,PopCultureExaminer,2009-10-18 15:04:43+00:00,,1278,1854,123628,http://pbs.twimg.com/profile_images/750501629892423681/3NbvMZSL_normal.jpg,,
49182,3216773031,schaefernanny,Jennifer Barsky,2015-04-28 11:28:17+00:00,,50,233,1593,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
49257,1603774436,CAFamilyLawBuzz,CAFamilyLawBuzz,2013-07-18 16:04:55+00:00,California,129,72,9076,http://pbs.twimg.com/profile_images/378800000679344888/e042c1171a25f977397b780b19752ed3_normal.jpeg,https://pbs.twimg.com/profile_banners/1603774436/1402426281,
49711,4497404187,lolw_net,lolw,2015-12-16 00:36:58+00:00,,7,38,4244,http://pbs.twimg.com/profile_images/677940322601713665/u_pCJSaT_normal.png,,
49718,43346352,Y94Official,Y94,2009-05-29 15:09:16+00:00,"Fargo, North Dakota",4103,465,59026,http://pbs.twimg.com/profile_images/793503897348247552/IHL7V2qo_normal.jpg,https://pbs.twimg.com/profile_banners/43346352/1526599722,
49769,2649390428,ShahbazMike,'Mian Shahbaz',2014-07-15 22:56:04+00:00,SF,39,4,20796,http://pbs.twimg.com/profile_images/627541946458714113/0kJ668PP_normal.jpg,https://pbs.twimg.com/profile_banners/2649390428/1432548174,
49770,841196814,lahoreoffice,Mian Tayyab Mumtaz,2012-09-23 07:19:23+00:00,,68,6,41027,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
50444,3025872729,bess08312,Анастасий РудлевM0,2015-02-09 02:01:52+00:00,,249,298,1381,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
50746,3027471946,AAretha758,Мелитика Лотвинa,2015-02-10 00:44:22+00:00,,266,312,1356,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
50988,3082570637,ioliasuarez,Holly Dussault,2015-03-09 21:34:17+00:00,,180,183,6374,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51164,3031282426,antoniatkinson,Stefanie Sparks,2015-02-11 20:48:27+00:00,,197,193,8356,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51320,3082572376,ChrisSekoni,Chris Sekoni,2015-03-09 21:16:06+00:00,,176,186,7267,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51505,245092124,starsinshatters,Becca B. Batty,2011-01-30 21:27:49+00:00,,370,354,4823,http://pbs.twimg.com/profile_images/1498449078581182466/ZIeB4Use_normal.jpg,https://pbs.twimg.com/profile_banners/245092124/1584686817,
51531,286987070,bracaza,Benedict Racaza,2011-04-24 03:11:54+00:00,USA,972,137,151802,http://pbs.twimg.com/profile_images/434574765450227712/dCkk7v9D_normal.png,https://pbs.twimg.com/profile_banners/286987070/1470528619,
51938,3182761054,keagyvfyx,Celina Silvetti,2015-04-19 10:52:42+00:00,,165,172,4148,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
