,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
12477,117443924,hmjavedpk,Hassan Mansoor,2010-02-25 15:47:33+00:00,Earth :D,155,46,81217,http://pbs.twimg.com/profile_images/949198725/cute-baby-sticking-tongue-out_normal.jpg,https://pbs.twimg.com/profile_banners/117443924/1407618463,
12514,4284734959,Jall_Swimwear,JALL!,2015-11-19 01:28:14+00:00,"Miami Beach, FL",8738,582,5910,http://pbs.twimg.com/profile_images/732001399429468160/ck-offcY_normal.jpg,https://pbs.twimg.com/profile_banners/4284734959/1478311385,
12515,2332014486,TheHotWarrior,Marie Rivera,2014-02-07 15:21:27+00:00,,8,27,6131,http://pbs.twimg.com/profile_images/431817596522868736/lHgAabn7_normal.jpeg,,
12620,197230963,kingsexeclimo,Kings Executive Limo,2010-09-30 23:47:12+00:00,"Tampa Bay, FL",821,808,61236,http://pbs.twimg.com/profile_images/773131553622876160/NeFHQr7D_normal.jpg,https://pbs.twimg.com/profile_banners/197230963/1473163862,
12621,742489871978246144,car_fresheners,car air fresheners,2016-06-13 22:52:35+00:00,,3,2,4530,http://pbs.twimg.com/profile_images/742490372299837440/ZiFYKdUS_normal.jpg,,
12622,4905327119,Prolearncenter,Pro Learning,2016-02-13 16:58:03+00:00,,29,36,15482,http://pbs.twimg.com/profile_images/698552936910213122/M0mnjqoR_normal.jpg,,
12623,749556961,santanukandar,Santanu Kandar,2012-08-10 15:32:28+00:00,Haldia,403,729,26990,http://pbs.twimg.com/profile_images/422296879775219712/5cxrAmVo_normal.jpeg,,
12625,37534585,georgegallagher,George Gallagher,2009-05-03 23:40:25+00:00,Pennsylvania,1486,1978,425456,http://pbs.twimg.com/profile_images/1040390042211037184/6uKuR1ne_normal.jpg,https://pbs.twimg.com/profile_banners/37534585/1549761337,
12626,2861722899,MicheleGerren,Michele G TV,2014-11-05 01:53:43+00:00,The World,355,571,161697,http://pbs.twimg.com/profile_images/623051070349012992/_ojemYeR_normal.jpg,https://pbs.twimg.com/profile_banners/2861722899/1425540679,
12628,2623620195,KBeyhive,KBeyhive,2014-06-19 18:28:59+00:00,,79,170,20710,http://pbs.twimg.com/profile_images/1388624074901966848/Zr5WEauG_normal.jpg,https://pbs.twimg.com/profile_banners/2623620195/1590871318,
12630,1018035398,Scipio_the_III,Scipio III,2012-12-17 18:24:49+00:00,,662,733,4706,http://pbs.twimg.com/profile_images/1518145019194101760/lg_sk8UQ_normal.jpg,https://pbs.twimg.com/profile_banners/1018035398/1637995085,
12631,529156492,smarthere,viju,2012-03-19 06:29:08+00:00,,93,169,54883,http://pbs.twimg.com/profile_images/1105311152915927040/gkZVlJvL_normal.jpg,,
12641,725318318,CelebTechNews,Celebrity&Tech News,2012-07-30 04:58:44+00:00,Around the World,1363,8,602740,http://pbs.twimg.com/profile_images/2494665845/eku1ywnpg7gx8n08yf82_normal.jpeg,,
12642,759484946,HPW_430,Update Terus 4:30,2012-08-15 14:32:23+00:00,OSAKA - JAPAN,6395,6585,182187,http://pbs.twimg.com/profile_images/415159575801626624/0NJBgd5O_normal.jpeg,https://pbs.twimg.com/profile_banners/759484946/1356799183,
12644,1057187732,Kennathein,KENNITH Cervanites,2013-01-03 08:01:48+00:00,,45,30,85490,http://pbs.twimg.com/profile_images/3058741262/e5cfae06c35f4d7d85425d76ee6ed086_normal.jpeg,,
12650,3258070316,RazzleTazzleMag,RazzleTazzle,2015-06-27 19:21:05+00:00,"Las Vegas, NV",632,208,704100,http://pbs.twimg.com/profile_images/653667880228130816/Dpyvcq6Y_normal.jpg,,
12654,4732808233,vinaylovessrhy1,@lex,2016-01-09 09:58:26+00:00,,130,299,23683,http://pbs.twimg.com/profile_images/708505602499026944/jUXPXMlt_normal.jpg,https://pbs.twimg.com/profile_banners/4732808233/1455553751,
12656,3267812432,alex_thee,alex祐（alex Yu）,2015-07-04 06:05:01+00:00,,57,29,22810,http://pbs.twimg.com/profile_images/617214141007179776/GBI2b_wC_normal.jpg,https://pbs.twimg.com/profile_banners/3267812432/1435990142,
12658,1592052878,KModelle,Kimmie Modelle,2013-07-13 23:23:46+00:00,Yonkers,174,155,28263,http://pbs.twimg.com/profile_images/378800000130409678/623c0f8c6664a69025b984f2491e02db_normal.jpeg,https://pbs.twimg.com/profile_banners/1592052878/1373758418,
12659,542854724,celebnews1456,100% Celeb News 24/7,2012-04-01 21:11:48+00:00,,4788,2037,482568,http://pbs.twimg.com/profile_images/2012778243/images_normal.jpg,,
12661,251535598,FabulousNoise,Music,2011-02-13 10:08:13+00:00,World,301,15,199932,http://pbs.twimg.com/profile_images/1242977735/music_normal.png,,
12664,318096170,HappyHourRadio1,Happy Hour Radio,2011-06-15 23:39:27+00:00,,134,70,123873,http://pbs.twimg.com/profile_images/1494942501/U-Trashed-Happy-Hour-pic-2_normal.jpg,,
12665,347856887,AllTheBestNews,AllTheBestNews,2011-08-03 13:40:53+00:00,"New York, NY",1439,534,818489,http://pbs.twimg.com/profile_images/1477811756/logo_comp_normal.jpg,,
12667,92052928,TeamThorson,Team Thorson,2009-11-23 16:18:00+00:00,San Francisco,98,250,106607,http://pbs.twimg.com/profile_images/540253574/davidlee-celestethorson_normal.jpg,,
12670,730956255661973504,Ava7070,Ava,2016-05-13 03:02:06+00:00,,429,997,18430,http://pbs.twimg.com/profile_images/730959091237949440/vZsernGw_normal.jpg,https://pbs.twimg.com/profile_banners/730956255661973504/1463109876,
12712,2385300655,PetrinaRigby,News Hub,2014-03-12 13:55:20+00:00,,876,8,434452,http://pbs.twimg.com/profile_images/461102320428658689/Q77OnZiO_normal.jpeg,https://pbs.twimg.com/profile_banners/2385300655/1398770349,
12713,25589776,people,People,2009-03-20 22:30:24+00:00,,7735930,1704,386205,http://pbs.twimg.com/profile_images/703345483218067456/waTSntUG_normal.jpg,https://pbs.twimg.com/profile_banners/25589776/1651064619,
12793,751613221,DiamondsJewell,Diamonds Jewelry,2012-08-11 17:24:43+00:00,"New York, USA",3585,4103,19162,http://pbs.twimg.com/profile_images/2492751686/8ncd3ybizosj5hq9g82k_normal.jpeg,https://pbs.twimg.com/profile_banners/751613221/1374449439,
12794,191863875,latestmp4movies,Latest mp4 Movies,2010-09-17 15:16:03+00:00,USA,3294,2290,15942,http://pbs.twimg.com/profile_images/378800000112127480/e11b2c5a50645cf3faa2e6f201b5f758_normal.jpeg,,
12795,759513666,_CelebNews_,Celebrity Hot News,2012-08-15 14:48:49+00:00,"Los Angeles, CA",5923,3115,22477,http://pbs.twimg.com/profile_images/2507806200/nzd9m76cwrnrsa21a479_normal.png,https://pbs.twimg.com/profile_banners/759513666/1438476185,
12820,2446176564,gothmothphan,Muse Luna,2014-04-15 23:08:52+00:00,"Texas, USA",178,508,2820,http://pbs.twimg.com/profile_images/805838941488349185/L_vnyhVm_normal.jpg,https://pbs.twimg.com/profile_banners/2446176564/1505618218,
12927,323820499,LoukiaBorrell,Loukia Louka Borrell,2011-06-25 13:53:38+00:00,Virginia,3289,3266,17609,http://pbs.twimg.com/profile_images/1311130128194433026/r8OATmf4_normal.jpg,https://pbs.twimg.com/profile_banners/323820499/1645101285,
12935,2479937114,eonlinefashion1,mona fashion,2014-05-06 14:55:34+00:00,,4,13,27560,http://pbs.twimg.com/profile_images/463696317600919552/Asdrp7bL_normal.jpeg,https://pbs.twimg.com/profile_banners/2479937114/1399388981,
12947,1458605623,ElviRivasR,Elvira Rivas,2013-05-26 02:56:54+00:00,"Iquitos, Peru",295,1102,115721,http://pbs.twimg.com/profile_images/3711254284/a41b50a9981ccfd0356d43a489985782_normal.jpeg,,
12948,30500021,KarenJeanHood,KarenJeanMatsko Hood,2009-04-11 18:50:48+00:00,"Spokane Valley, Washington",186461,486114,66203,http://pbs.twimg.com/profile_images/3675847994/78db15a883b9da2e7e268f4a448406bd_normal.jpeg,https://pbs.twimg.com/profile_banners/30500021/1400474578,
12983,4234594469,TVCconnect,TVC,2015-11-20 12:58:40+00:00,"Lagos, Nigeria",221099,321,191458,http://pbs.twimg.com/profile_images/1057955403504398338/4Eookrzd_normal.jpg,https://pbs.twimg.com/profile_banners/4234594469/1643354857,
12992,32178941,turenchi,Nigeria News,2009-04-16 22:20:38+00:00,Around the World,7330,1,79883,http://pbs.twimg.com/profile_images/222219714/turenchi_75x75_normal.gif,,
13047,3601921,mwcrosson,Michael W. Crosson,2007-04-06 08:15:47+00:00,"Carmichael, CA",604,392,1364,http://pbs.twimg.com/profile_images/743734114793119746/ZHXCX5Zr_normal.jpg,https://pbs.twimg.com/profile_banners/3601921/1412256883,
13111,704273410466172928,TwWorldRecord,TWR,2016-02-29 11:54:00+00:00,"Eldoret, Kenya",115,39,127657,http://pbs.twimg.com/profile_images/704274578219126784/FLw_VRAg_normal.jpg,https://pbs.twimg.com/profile_banners/704273410466172928/1456747182,
13122,721376207879725057,NotBeingNoticed,Cokehead®,2016-04-16 16:34:25+00:00,"The Tree of Genesis, Alabama",6695,7190,30041,http://pbs.twimg.com/profile_images/1522137358220595200/WJbtb12c_normal.jpg,https://pbs.twimg.com/profile_banners/721376207879725057/1631349923,
13139,198307429,TheHollywood5,The Hollywood 5,2010-10-03 23:12:02+00:00,Hollywood,3909,133,8655,http://pbs.twimg.com/profile_images/1179600074/Hollywood5_LOGO_THUMBNAIL_113010_normal.jpg,https://pbs.twimg.com/profile_banners/198307429/1348506467,
13145,2893030210,BlakeShelnot,Not Blake Shelton,2014-11-26 05:47:17+00:00,"Not in Nashville, TN",484,551,156648,http://pbs.twimg.com/profile_images/537484383360274432/2czfdXIb_normal.jpeg,https://pbs.twimg.com/profile_banners/2893030210/1416981934,
13161,330513325,meganfoxUKFAN,meganfoxukfan,2011-07-06 18:46:50+00:00,UK,519,152,40937,http://pbs.twimg.com/profile_images/1429484727/37_normal.jpg,,
13224,325926759,RaizMakmur,Raiz Makmur,2011-06-29 02:59:10+00:00,Indonesia,295,53,1404559,http://pbs.twimg.com/profile_images/1418524771/Gober_normal.jpg,,
13227,2324492029,NewsDailyCeleb,Celeb News Daily,2014-02-02 23:22:57+00:00,,73,141,37144,http://pbs.twimg.com/profile_images/430185834021523456/Uk8v8q3h_normal.png,https://pbs.twimg.com/profile_banners/2324492029/1391399292,
13228,75517132,fashion2040,Jackie Sinclair,2009-09-19 09:50:57+00:00,"Houston, TX",917,911,452538,http://pbs.twimg.com/profile_images/425398028/twitter_normal.jpg,,
13258,374356748,connortryan,Connor Ryan,2011-09-16 05:26:13+00:00,,5097,1993,47067,http://pbs.twimg.com/profile_images/1475894262940250120/EFuPZNwa_normal.jpg,https://pbs.twimg.com/profile_banners/374356748/1640668651,
13265,3343856714,SandraRodkey,Sandra Rodkey,2015-08-26 02:45:47+00:00,"Kansas City, MO",1503,5002,165227,http://pbs.twimg.com/profile_images/1279675615541682176/AiwMjtid_normal.jpg,https://pbs.twimg.com/profile_banners/3343856714/1563230355,
13281,4590126688,celeb_nest,CelebNest,2015-12-24 14:29:22+00:00,everywhere,3894,3721,4777,http://pbs.twimg.com/profile_images/680034203191369729/51RNayqs_normal.jpg,,
13300,729268691951489025,DMorTweetme,Gunjan N,2016-05-08 11:16:20+00:00,India,3477,386,58584,http://pbs.twimg.com/profile_images/1375529582330146817/WLatYifD_normal.jpg,https://pbs.twimg.com/profile_banners/729268691951489025/1462916176,
13301,704941969433346048,fanofmydad,Devang,2016-03-02 08:10:37+00:00,India,3495,426,112743,http://pbs.twimg.com/profile_images/1310199592319725568/jOXlYnmg_normal.jpg,https://pbs.twimg.com/profile_banners/704941969433346048/1462820547,
13302,704903660329902080,DoctorNayan,Om,2016-03-02 05:38:23+00:00,india ,3514,343,140903,http://pbs.twimg.com/profile_images/1312802957235191810/Tu8xP9Fe_normal.jpg,https://pbs.twimg.com/profile_banners/704903660329902080/1462824761,
13303,705112049420886018,letsmoveonn,Shilpa,2016-03-02 19:26:27+00:00,India,3692,351,115077,http://pbs.twimg.com/profile_images/1312053426973536256/OyyTz4fD_normal.jpg,https://pbs.twimg.com/profile_banners/705112049420886018/1462824545,
13304,346109942,Rawritz,Jenish,2011-07-31 18:56:55+00:00,India,15059,13048,120990,http://pbs.twimg.com/profile_images/1315696500660289541/CK1aQbHr_normal.jpg,https://pbs.twimg.com/profile_banners/346109942/1617033094,
13353,731309318,lawlpopz,GameAppCentral,2012-08-01 19:36:08+00:00,Canada,1228,2092,168796,http://pbs.twimg.com/profile_images/1016989552005742592/vaqCbAd1_normal.jpg,https://pbs.twimg.com/profile_banners/731309318/1497909992,
13384,731728592615264256,blessedlady7777,Alternative Views,2016-05-15 06:11:06+00:00,"Seattle, WA",3911,4993,126503,http://pbs.twimg.com/profile_images/1518332069612560393/frkspfGU_normal.jpg,https://pbs.twimg.com/profile_banners/731728592615264256/1641004746,
13391,17324167,girolamo5151,jake4u48,2008-11-11 22:29:11+00:00,"Montague, california ",324,2273,203756,http://pbs.twimg.com/profile_images/450297113708994560/IqjiF_a-_normal.jpeg,,
13403,755200393706168320,turkyhoolywoodn,turkesh & Hollywood,2016-07-19 00:39:39+00:00,,17,635,502,http://pbs.twimg.com/profile_images/766812435483418624/mbDsNIPF_normal.jpg,https://pbs.twimg.com/profile_banners/755200393706168320/1471657149,
13440,388496391,SAM_LAW_OFFICE,"SAM LAW OFFICE, LLC",2011-10-10 20:58:01+00:00,"Chicago, Illinois",160,194,6763,http://pbs.twimg.com/profile_images/1446483064339697664/M1kz6ShH_normal.jpg,https://pbs.twimg.com/profile_banners/388496391/1619800293,
13445,3743544987,SparkandFlavor,Flavored & Sparkling,2015-09-22 23:28:28+00:00,"Ottawa, Ontario, Canada",97,114,39106,http://pbs.twimg.com/profile_images/830162194583134208/EmyncOYI_normal.jpg,https://pbs.twimg.com/profile_banners/3743544987/1492567988,
13492,344329872,cryptocinn,Crypto Investor News Network CiNN,2011-07-28 22:11:13+00:00,"Asbury Park, NJ",6111,6218,53190,http://pbs.twimg.com/profile_images/965153444830105601/pMNbEjQU_normal.jpg,https://pbs.twimg.com/profile_banners/344329872/1518945489,
13500,1573764433,Kimmancan,Kim Pate,2013-07-06 22:01:33+00:00,Albany GA.,563,548,12735,http://pbs.twimg.com/profile_images/458947196214202368/h7B8UrCA_normal.jpeg,https://pbs.twimg.com/profile_banners/1573764433/1398257242,
13583,713327579403534336,LothaireHazel,LothaireHazel,2016-03-25 11:32:02+00:00,"Florida, USA",19,40,97391,http://pbs.twimg.com/profile_images/713327997382758400/G7xPc1zR_normal.jpg,https://pbs.twimg.com/profile_banners/713327579403534336/1458905653,
13584,620544423,Relationships36,Relationships,2012-06-28 00:11:27+00:00,"United States, Colorado",3917,3272,40347,http://pbs.twimg.com/profile_images/2724019468/252e2ae74bb87a4f9c095b27dc35f15b_normal.jpeg,,
13596,248805327,golendays,Gigi Rossi,2011-02-07 19:23:37+00:00,"London, England",438,972,37820,http://pbs.twimg.com/profile_images/1488965011011686400/CdK0CQZ8_normal.jpg,https://pbs.twimg.com/profile_banners/248805327/1588889668,
13668,1531699093,15MinuteNewsEnt,Entertainment News,2013-06-19 18:49:54+00:00,,528,1255,134734,http://pbs.twimg.com/profile_images/1475880740474822661/zJQMfwgJ_normal.jpg,https://pbs.twimg.com/profile_banners/1531699093/1442311850,
13739,84417933,SDimokoKORKUS,StellaDimokoKorkus,2009-10-22 20:34:27+00:00,,11689,1218,43631,http://pbs.twimg.com/profile_images/627502478221811712/Bhpzo4WV_normal.jpg,https://pbs.twimg.com/profile_banners/84417933/1438442953,
13754,585374346,Blesseddamkaz,Blessed Damkaz,2012-05-20 02:33:49+00:00,"Lagos,Nigeria",1476,1308,57082,http://pbs.twimg.com/profile_images/633649312153493504/9bYTi1Vs_normal.jpg,https://pbs.twimg.com/profile_banners/585374346/1439908873,
13756,3014207223,entextraafrica,Entertainment Extra,2015-02-03 10:12:41+00:00,Lagos,178,323,28250,http://pbs.twimg.com/profile_images/565492857222356992/99Dt0re9_normal.jpeg,https://pbs.twimg.com/profile_banners/3014207223/1423659000,
13785,317535301,NomKnots,F.Nero,2011-06-15 02:30:17+00:00,,2956,4363,85191,http://pbs.twimg.com/profile_images/1714231868/celtic-knot-picture-6_normal.jpg,,
13968,936161322,fuckingjd,👑 JOHNNY DEPP 👑,2012-11-09 05:23:55+00:00,,5563,99,33645,http://pbs.twimg.com/profile_images/1449846533302755332/g5PTYrMD_normal.jpg,https://pbs.twimg.com/profile_banners/936161322/1610790740,
14007,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",16674,5648,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
14025,750898271405694976,stocknewsusa,Stock News USA,2016-07-07 03:44:34+00:00,,5125,7579,6670,http://pbs.twimg.com/profile_images/750898944222302208/xjH4Sps3_normal.jpg,https://pbs.twimg.com/profile_banners/750898271405694976/1467958754,
14122,3256938530,sarahknows,Sarah Johnson,2015-06-26 18:32:34+00:00,"Los Angeles, CA",24,28,7023,http://pbs.twimg.com/profile_images/674633684327116800/sJMw8yuG_normal.jpg,https://pbs.twimg.com/profile_banners/3256938530/1435351665,
14148,39947543,guitargrapher,Guitargrapher,2009-05-14 07:11:40+00:00,Australia,77,0,16932,http://pbs.twimg.com/profile_images/914546559961808898/CIXhVDYQ_normal.jpg,https://pbs.twimg.com/profile_banners/39947543/1357367893,
14165,293027512,Fandustry,Fandustry,2011-05-04 16:50:37+00:00,New York,417,1797,88187,http://pbs.twimg.com/profile_images/772623802710786048/EXw4hpYt_normal.jpg,https://pbs.twimg.com/profile_banners/293027512/1473042550,
14180,369760961,Ramdog1980,Ramy Abdeljabbar 🐱🐶🇺🇸🇵🇸☪️,2011-09-07 22:15:45+00:00,"New Jersey, USA",5841,6426,2032899,http://pbs.twimg.com/profile_images/1442838365087440900/oF_88_BW_normal.jpg,https://pbs.twimg.com/profile_banners/369760961/1631411950,
14190,3334140133,themes_forest,ThemeForest,2015-08-25 05:34:49+00:00,Australia ,2214,3098,254032,http://pbs.twimg.com/profile_images/1110560924149211137/t5U1GNXs_normal.png,https://pbs.twimg.com/profile_banners/3334140133/1553613360,
14191,182107650,PageSix,Page Six,2010-08-23 21:13:38+00:00,"New York, New York",306601,5365,180674,http://pbs.twimg.com/profile_images/966373011875090439/4InOFhcn_normal.jpg,https://pbs.twimg.com/profile_banners/182107650/1470543732,
